Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,22

t,accuracy,loss,decision
132,0.8278571367263794,0.03857637089318954,0
133,0.8278571367263794,0.037441579087709,0
134,0.8278571367263794,0.03913520863996102,0
135,0.8278571367263794,0.0403348936770971,0
136,0.8278571367263794,0.040653534018649504,0
137,0.8278571367263794,0.039704158185766295,0
138,0.8278571367263794,0.03718386003031181,0
139,0.8278571367263794,0.03790413373364852,0
140,0.8278571367263794,0.038110487234707065,0
141,0.8278571367263794,0.038132733486306206,0
142,0.8278571367263794,0.03868276890940391,0
143,0.8278571367263794,0.03840021509677172,0
144,0.8278571367263794,0.03788605339538593,0
145,0.8278571367263794,0.0383878885410153,0
146,0.8278571367263794,0.03742587878010594,0
147,0.8278571367263794,0.038988519101761855,0
148,0.8278571367263794,0.03840951191691252,0
149,0.8278571367263794,0.0384772030206827,0
150,0.8278571367263794,0.03881649662239047,0
151,0.8278571367263794,0.03779453920343748,0
152,0.8278571367263794,0.039889693475113466,0
153,0.8278571367263794,0.038308254872950226,0
154,0.8278571367263794,0.03774410894570442,0
155,0.8278571367263794,0.03792796072621758,0
156,0.8278571367263794,0.038240423784233056,0
157,0.8278571367263794,0.03793179333353272,0
158,0.8278571367263794,0.0379966263874219,0
159,0.8278571367263794,0.03924794889126833,0
160,0.8278571367263794,0.038319556472393185,0
161,0.8278571367263794,0.037402984542915456,0
162,0.8278571367263794,0.038732906696028434,0
163,0.8278571367263794,0.03729328169272496,0
164,0.8278571367263794,0.037087536739328734,0
165,0.8278571367263794,0.037235464255970255,0
166,0.8278571367263794,0.038088454864919186,0
167,0.8278571367263794,0.03909075245834314,0
168,0.8278571367263794,0.10140250863937232,1
169,0.8379017795835223,0.040359735273971006,0
170,0.8379017795835223,0.03877987963362382,0
171,0.8379017795835223,0.038895231779091634,0
172,0.8379017795835223,0.038593558881145254,0
173,0.8379017795835223,0.03833860298618674,0
174,0.8379017795835223,0.03722146060317755,0
175,0.8379017795835223,0.038270652365799136,0
176,0.8379017795835223,0.03659714126171401,0
177,0.8379017795835223,0.043359989228730016,0
178,0.8379017795835223,0.037890083729647674,0
179,0.8379017795835223,0.03799069952219725,0
180,0.8379017795835223,0.037050667577064954,0
181,0.8379017795835223,0.03722745574151094,0
182,0.8379017795835223,0.038155184485591374,0
183,0.8379017795835223,0.037409917487261385,0
184,0.8379017795835223,0.039760139770805836,0
185,0.8379017795835223,0.038000998015587144,0
186,0.8379017795835223,0.0392086802659413,0
187,0.8379017795835223,0.09530267480474253,1
188,0.7886607136045184,0.06708839758514211,1
189,0.8558928540774754,0.01464162389255272,0
190,0.8558928540774754,0.01522841385135857,0
191,0.8558928540774754,0.015291583813870182,0
192,0.8558928540774754,0.016050530776668053,0
193,0.8558928540774754,0.015237371634262113,0
194,0.8558928540774754,0.01540577674929339,0
195,0.8558928540774754,0.01519800045599158,0
196,0.8558928540774754,0.015444666541253146,0
197,0.8558928540774754,0.015082139915858325,0
198,0.8558928540774754,0.06003056987940978,1
199,0.8558928540774754,0.017570894489136454,0
