Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,10

t,accuracy,loss,decision
187,0.8315972288449606,0.18180061959558064,False
188,0.8315972288449606,0.18881943821907043,False
189,0.8315972288449606,0.1925443270140224,False
190,0.8315972288449606,0.19181742933061388,False
191,0.8315972288449606,0.19695713784959581,False
192,0.8315972288449606,0.1935930675581882,False
193,0.8315972288449606,0.23471167605174215,False
194,0.8315972288449606,0.1997650759784799,False
195,0.8315972288449606,0.20436950341651314,False
196,0.8315972288449606,0.21681870676969228,False
197,0.8315972288449606,0.22405943745060972,False
198,0.8315972288449606,0.2937804948342474,True
199,0.7977430621782938,0.28211964117853267,False
