Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,6

t,accuracy,loss,decision
142,0.6938344637552897,0.0736931321832041,False
143,0.6938344637552897,0.0750173869697998,False
144,0.6938344637552897,0.07551270723342896,False
145,0.6938344637552897,0.07618218404240906,False
146,0.6938344637552897,0.04991095235260824,True
147,0.699042797088623,0.05621323734521866,False
148,0.699042797088623,0.05150618536087374,False
149,0.699042797088623,0.056471440164993204,False
150,0.699042797088623,0.06474191513843834,True
151,0.6830658813317617,0.050340267131105065,False
152,0.6830658813317617,0.051729117442543306,False
153,0.6830658813317617,0.049792092914382614,False
154,0.6830658813317617,0.07785199110706648,True
155,0.6548775335152944,0.18157263503720364,False
156,0.6548775335152944,0.17529463147123656,False
157,0.6548775335152944,0.179370803758502,False
158,0.6548775335152944,0.17821372548739114,False
159,0.6548775335152944,0.09242845610715449,True
160,0.697036882241567,0.07985747108856837,False
161,0.697036882241567,0.0778078172976772,False
162,0.697036882241567,0.08453482963765661,False
163,0.697036882241567,0.08156433957628906,False
164,0.697036882241567,0.07939267282684644,False
165,0.697036882241567,0.07754776704435547,False
166,0.697036882241567,0.06010006350309899,True
167,0.6948902010917664,0.04842823534272611,False
168,0.6948902010917664,0.045422967756167054,False
169,0.6948902010917664,0.04509511962532997,False
170,0.6948902010917664,0.04511042971474429,False
171,0.6948902010917664,0.04351499691450348,True
172,0.6980926295121511,0.02547077708489572,False
173,0.6980926295121511,0.028367617421705894,True
174,0.7320875624815623,0.01517910729550446,False
175,0.7320875624815623,0.014143277784266198,False
176,0.7320875624815623,0.01574800309026614,False
177,0.7320875624815623,0.01389278816835334,False
178,0.7320875624815623,0.014705846910752976,False
179,0.7320875624815623,0.01805538123007864,True
180,0.7399000624815623,0.0024115717727302886,False
181,0.7399000624815623,0.002478902902415333,False
182,0.7399000624815623,0.0024599563112133183,False
183,0.7399000624815623,0.0024152997284545563,False
184,0.7399000624815623,0.0022919247082124152,False
185,0.7399000624815623,0.0023369939687351384,False
186,0.7399000624815623,0.002368272987951059,False
187,0.7399000624815623,0.0024631373914113888,False
188,0.7399000624815623,0.002415957741807991,False
189,0.7399000624815623,0.0023800762137398124,False
190,0.7399000624815623,0.002330048882868141,False
191,0.7399000624815623,0.002530378983162033,False
192,0.7399000624815623,0.0024065305697149597,False
193,0.7399000624815623,0.002411892007027442,False
194,0.7399000624815623,0.0025245178718857155,False
195,0.7399000624815623,0.0024797827306125932,False
196,0.7399000624815623,0.0024804736240184866,False
197,0.7399000624815623,0.00256982668118629,False
198,0.7399000624815623,0.049971388070844114,True
199,0.6013513505458832,0.7033541811009248,False
