Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
41,0.6529017984867096,0.8097792267799377,False
42,0.646614596247673,0.8434107023126939,False
43,0.642578125,0.8476322258219999,False
44,0.6444163620471954,0.8294303066590253,False
45,0.6391059011220932,0.8412392069311703,False
46,0.638260692358017,0.8546192435657277,False
47,0.6382812559604645,0.860914936837028,False
48,0.6370907723903656,0.8482897778352102,False
49,0.6358309686183929,0.8753959470325046,False
50,0.637313187122345,0.8719035486380259,False
51,0.6393229216337204,0.882625036769443,False
52,0.6379687488079071,0.8893578549226125,False
53,0.6352163553237915,0.8984145555231307,False
54,0.6362847238779068,0.9447138717300013,False
55,0.6305803656578064,0.9150854819699338,False
56,0.627424567937851,0.9182315092337759,False
57,0.6256617903709412,0.916440602980162,False
58,0.6254340410232544,0.9164091850581922,False
59,0.6333333373069763,0.909007140994072,False
60,0.6,0.9205441415309906,False
61,0.6199519276618958,0.9210450023412704,False
62,0.6159722208976746,0.9340340197086334,False
63,0.598097825050354,0.9433084636926651,False
64,0.6064732193946838,0.9582671352795192,False
65,0.5983428001403809,0.961637624672481,False
66,0.6058388113975525,0.8313487773849852,True
67,0.6412427306175232,0.7604716675622123,False
68,0.6385416746139526,0.7689150117692494,False
69,0.6426297187805176,0.7762417901646007,False
70,0.6444504261016846,0.7677814987572756,False
71,0.6456845283508301,0.7676608752120625,False
72,0.6483455896377563,0.7746363390575756,False
73,0.6486943483352661,0.7816665362228047,False
74,0.6463942289352417,0.7804086882135143,False
75,0.6465926170349121,0.7869255102199056,False
76,0.6460227251052857,0.7835343298704728,False
77,0.6458444118499755,0.7892976092255634,False
78,0.6431874990463257,0.7892269984535549,False
79,0.6446344375610351,0.8157320121924082,False
80,0.6426339387893677,0.7980753754576048,False
81,0.6423728823661804,0.8014661694566408,False
82,0.6435483813285827,0.8049900631109873,False
83,0.6979166666666666,0.814690933227539,False
84,0.6510416666666666,0.8130389404296875,False
85,0.6238839328289032,0.8166561436653137,False
86,0.6427083313465118,0.8174315047264099,False
87,0.6312099397182465,0.8278169677807734,False
88,0.6354166666666666,0.8221551111111274,False
89,0.6348684231440226,0.82840879376118,False
90,0.6332859893639883,0.8240842658739823,False
91,0.6367708345254263,0.817239889731774,False
92,0.6369047661622366,0.8319367307883042,False
93,0.6364247302214304,0.8401020742379702,False
94,0.6365866561730703,0.8278568983078003,False
95,0.6349369486172994,0.8183309619243329,False
96,0.6300828258196512,0.8087618144658896,False
97,0.627285877863566,0.8173727874572461,False
98,0.6277249753475189,0.8118943411570329,False
99,0.628104974826177,0.7862503705116419,True
100,0.6440620323022207,0.8177469166425558,False
101,0.6430526177088419,0.8240268345062549,False
102,0.6393437584241232,0.8201645131294544,False
103,0.6551339285714286,0.8284354232824765,False
104,0.6259131516729083,0.80543296956099,False
105,0.6262400831495013,0.8149256362364843,False
106,0.6371874979564122,0.8170093504282144,False
107,0.6371874979564122,0.8235462055756495,False
108,0.6371874979564122,0.8201812734970679,False
109,0.6371874979564122,0.8165654196189001,False
110,0.6371874979564122,0.8127198677796584,False
111,0.6371874979564122,0.8065481839271692,False
112,0.6371874979564122,0.8257693877586951,False
113,0.6371874979564122,0.8095094011380122,False
114,0.6371874979564122,0.810512879720101,False
115,0.6371874979564122,0.8107589254012475,False
116,0.6371874979564122,0.8247989484897027,False
117,0.6371874979564122,0.8025453079205292,False
118,0.6371874979564122,0.813412796992522,False
119,0.6371874979564122,0.8187895944485297,False
120,0.6371874979564122,0.8236912305538471,False
121,0.6371874979564122,0.8185734221568475,False
122,0.6371874979564122,0.8216304687353281,False
123,0.6371874979564122,0.8241593425090497,False
124,0.6371874979564122,0.8083799103131661,False
125,0.6371874979564122,0.8270915494515345,False
126,0.6371874979564122,0.8184822087104504,False
127,0.6371874979564122,0.8197182623239664,False
128,0.6371874979564122,0.8112875819206238,False
129,0.6371874979564122,0.8314105982963855,False
130,0.6371874979564122,0.829381702037958,False
131,0.6371874979564122,0.8270053152854626,False
132,0.6371874979564122,0.6692905918909953,True
133,0.7514285700661796,0.5725671018545444,False
134,0.7514285700661796,0.580460807451835,False
135,0.7514285700661796,0.5734405001768699,False
136,0.7514285700661796,0.568476180617626,False
137,0.7514285700661796,0.564273211818475,False
138,0.7514285700661796,0.5780976689778842,False
139,0.7514285700661796,0.5779438500220959,False
140,0.7514285700661796,0.5713792683986517,False
141,0.7514285700661796,0.5743164167954371,False
142,0.7514285700661796,0.5759968505455897,False
143,0.7514285700661796,0.5700395542841691,False
144,0.7514285700661796,0.5701052030691733,False
145,0.7514285700661796,0.5740011185407639,False
146,0.7514285700661796,0.5697719191129391,False
147,0.7514285700661796,0.5646504072042612,False
148,0.7514285700661796,0.5695453389332845,False
149,0.7514285700661796,0.5736795102174466,False
150,0.7514285700661796,0.5704540816637186,False
151,0.7514285700661796,0.5715750192220395,False
152,0.7514285700661796,0.5652901862676327,False
153,0.7514285700661796,0.5679065550749118,False
154,0.7514285700661796,0.5697058278780717,False
155,0.7514285700661796,0.5664627173772225,False
156,0.7514285700661796,0.5719080819533422,False
157,0.7514285700661796,0.5688218749486483,False
158,0.7514285700661796,0.5748828981931393,False
159,0.7514285700661796,0.5678724577793708,False
160,0.7514285700661796,0.5802202740540872,False
161,0.7514285700661796,0.5741858149950321,False
162,0.7514285700661796,0.5734942440803235,False
163,0.7514285700661796,0.5601037849600499,False
164,0.7514285700661796,0.5625610867371926,False
165,0.7514285700661796,0.5887053725811151,True
166,0.6349553550992694,0.985974921629979,False
167,0.6349553550992694,0.9738830522849009,False
168,0.6349553550992694,1.002488415974837,False
169,0.6349553550992694,0.9992596025650318,False
170,0.6349553550992694,1.0019914095218365,False
171,0.6349553550992694,0.9818458625903497,False
172,0.6349553550992694,0.9886957934269538,False
173,0.6349553550992694,0.9881294323847845,False
174,0.6349553550992694,0.9780168097752792,False
175,0.6349553550992694,0.9873936267999502,False
176,0.6349553550992694,0.9713289989874914,False
177,0.6349553550992694,0.9972587686318618,False
178,0.6349553550992694,1.0138679284315844,False
179,0.6349553550992694,0.9901541769504547,False
180,0.6349553550992694,0.9817563799711374,False
181,0.6349553550992694,0.9912391304969788,False
182,0.6349553550992694,0.9985971794678614,False
183,0.6349553550992694,1.0155125925174127,False
184,0.6349553550992694,0.9906341273051041,False
185,0.6349553550992694,0.9960090013650748,False
186,0.6349553550992694,0.988043642961062,False
187,0.6349553550992694,0.9932901836358584,False
188,0.6349553550992694,0.9944589390204503,False
189,0.6349553550992694,0.9921834033269149,False
190,0.6349553550992694,0.9797218831685873,False
191,0.6349553550992694,0.9886639370368078,False
192,0.6349553550992694,0.9852234377310827,False
193,0.6349553550992694,0.9918307065963745,False
194,0.6349553550992694,0.9991176793208489,False
195,0.6349553550992694,0.9890065628748673,False
196,0.6349553550992694,0.9834216580941126,False
197,0.6349553550992694,0.9970231835658734,False
198,0.6349553550992694,0.5466084665977038,True
199,0.7749999931880406,0.45605556896099675,False
