Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,15

t,accuracy,loss,decision
65,0.7465277910232544,0.37752378393303265,0
66,0.7465277910232544,0.37663464654575696,0
67,0.7465277910232544,0.3792783265764063,0
68,0.7465277910232544,0.37365640835328534,0
69,0.7465277910232544,0.37827253341674805,0
70,0.7465277910232544,0.3802775957367637,0
71,0.7465277910232544,0.37356688759543677,0
72,0.7465277910232544,0.3026129673827779,1
73,0.7083333333333334,0.2776189077984203,1
74,0.647569457689921,0.2588109160011465,1
75,0.7699652910232544,0.22779538414695047,0
76,0.7699652910232544,0.2325345589355989,0
77,0.7699652910232544,0.22619848088784653,0
78,0.7699652910232544,0.2341894263570959,0
79,0.7699652910232544,0.22640257531946356,0
80,0.7699652910232544,0.2251331020485271,0
81,0.7699652910232544,0.22737423804673282,0
82,0.7699652910232544,0.2277227978814732,0
83,0.7699652910232544,0.22540511732751672,0
84,0.7699652910232544,0.22869170253927057,0
85,0.7699652910232544,0.22931838848374106,0
86,0.7699652910232544,0.22519557584415784,0
87,0.7699652910232544,0.22912512719631195,0
88,0.7699652910232544,0.22872770645401694,0
89,0.7699652910232544,0.23042216219685294,0
90,0.7699652910232544,0.23218516599048267,0
91,0.7699652910232544,0.23008524965156207,0
92,0.7699652910232544,0.23321633176370102,0
93,0.7699652910232544,0.22772387618368323,0
94,0.7699652910232544,0.22734097594564612,0
95,0.7699652910232544,0.22655353491956537,0
96,0.7699652910232544,0.2277556292035363,0
97,0.7699652910232544,0.22582237151536075,0
98,0.7699652910232544,0.23147208175875925,0
99,0.7699652910232544,0.22388593310659582,0
100,0.7699652910232544,0.23036184094168924,0
101,0.7699652910232544,0.2243618450381539,0
102,0.7699652910232544,0.23743318779902026,1
103,0.6996527910232544,0.2034845898097212,1
104,0.8151041666666666,0.23466253619302402,0
105,0.8151041666666666,0.2269182327118787,0
106,0.8151041666666666,0.23106043311682614,0
107,0.8151041666666666,0.22990910031578757,0
108,0.8151041666666666,0.23702758008783514,0
109,0.8151041666666666,0.22819775478406387,0
110,0.8151041666666666,0.22541761872443286,0
111,0.8151041666666666,0.2311097891493277,0
112,0.8151041666666666,0.2283411757512526,0
113,0.8151041666666666,0.2288641848347404,0
114,0.8151041666666666,0.22756124355576254,0
115,0.8151041666666666,0.23008182644844055,0
116,0.8151041666666666,0.231142980131236,0
117,0.8151041666666666,0.23160027915781195,0
118,0.8151041666666666,0.23109946061264386,0
119,0.8151041666666666,0.22983162850141525,0
120,0.8151041666666666,0.22848746993324973,0
121,0.8151041666666666,0.22910483858802103,0
122,0.8151041666666666,0.2307484271851453,0
123,0.8151041666666666,0.23685383390296588,0
124,0.8151041666666666,0.23576096513054587,0
125,0.8151041666666666,0.16583754907954823,1
126,0.7395833333333334,0.126940503987399,1
127,0.7447916666666666,0.13451976918361405,1
128,0.7916666666666666,0.12185010517185385,0
129,0.7916666666666666,0.12362742017615926,0
130,0.7916666666666666,0.12071286006407304,0
131,0.7916666666666666,0.12387907843698155,0
132,0.7916666666666666,0.12070475450970909,0
133,0.7916666666666666,0.11955253170295195,0
134,0.7916666666666666,0.11987073516303842,0
135,0.7916666666666666,0.12277845022353259,0
136,0.7916666666666666,0.1228619793599302,0
137,0.7916666666666666,0.11906172572211786,0
138,0.7916666666666666,0.12135605107654225,0
139,0.7916666666666666,0.12294396351684224,0
140,0.7916666666666666,0.12451250986619429,0
141,0.7916666666666666,0.12152643671089952,0
142,0.7916666666666666,0.12258368933742697,0
143,0.7916666666666666,0.12233364040201361,0
144,0.7916666666666666,0.12084889174862341,0
145,0.7916666666666666,0.12164097956635735,0
146,0.7916666666666666,0.12219943648034876,0
147,0.7916666666666666,0.11913786455988884,0
148,0.7916666666666666,0.1227117573673075,0
149,0.7916666666666666,0.12534663555296985,0
150,0.7916666666666666,0.12199296328154477,0
151,0.7916666666666666,0.12862573022192175,0
152,0.7916666666666666,0.12279771505431696,0
153,0.7916666666666666,0.12306321412324905,0
154,0.7916666666666666,0.11915444853630933,0
155,0.7916666666666666,0.12053381922570142,0
156,0.7916666666666666,0.12581369213082574,0
157,0.7916666666666666,0.12319621511481026,0
158,0.7916666666666666,0.12377186796881935,0
159,0.7916666666666666,0.11990506506778977,0
160,0.7916666666666666,0.12172183868559924,0
161,0.7916666666666666,0.11858031289143996,0
162,0.7916666666666666,0.11904714595187794,0
163,0.7916666666666666,0.12060510570352728,0
164,0.7916666666666666,0.1226595863699913,0
165,0.7916666666666666,0.1218555671247569,0
166,0.7916666666666666,0.11847485601902008,0
167,0.7916666666666666,0.12367909808050502,0
168,0.7916666666666666,0.12540222772143103,0
169,0.7916666666666666,0.12542957202954727,0
170,0.7916666666666666,0.12349746985868974,0
171,0.7916666666666666,0.10126640132882378,1
172,0.8098958333333334,0.09500986269929193,1
173,0.7925347288449606,0.10188722529194572,1
174,0.7612847288449606,0.09082224877043203,1
175,0.7777777910232544,0.15556007623672485,0
176,0.7777777910232544,0.15803828090429306,0
177,0.7777777910232544,0.16113693063909357,0
178,0.7777777910232544,0.15627093342217532,0
179,0.7777777910232544,0.15603223307566208,0
180,0.7777777910232544,0.16014897789467464,0
181,0.7777777910232544,0.15934150056405502,0
182,0.7777777910232544,0.1605347672646696,0
183,0.7777777910232544,0.1633391393856569,0
184,0.7777777910232544,0.155265287919478,0
185,0.7777777910232544,0.15904730287465182,0
186,0.7777777910232544,0.16165311634540558,0
187,0.7777777910232544,0.16429449143734845,0
188,0.7777777910232544,0.1572355404496193,0
189,0.7777777910232544,0.1542647203261202,0
190,0.7777777910232544,0.16076639633287082,0
191,0.7777777910232544,0.15573664754629135,0
192,0.7777777910232544,0.16004184091633017,0
193,0.7777777910232544,0.15581296316602014,0
194,0.7777777910232544,0.15975306995890357,0
195,0.7777777910232544,0.15880341150543906,0
196,0.7777777910232544,0.162158649076115,0
197,0.7777777910232544,0.15928776223551144,0
198,0.7777777910232544,0.16283320432359522,0
199,0.7777777910232544,0.16109276833859357,0
