Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,11

t,accuracy,loss,decision
155,0.765625,0.6086469292640686,False
156,0.765625,0.6184988740612479,False
157,0.765625,0.6209114404285655,False
158,0.765625,0.6290828480440027,False
159,0.765625,0.6362625676042893,False
160,0.765625,0.6335346611107097,False
161,0.765625,0.6358189880847931,False
162,0.765625,0.6461878524107092,False
163,0.765625,0.6448957253904903,False
164,0.765625,0.6495693694142735,False
165,0.765625,0.26124764391604594,True
166,0.765625,0.11183349761892769,True
167,0.7708333333333334,0.1214763846467523,False
168,0.7708333333333334,0.12757213347974947,False
169,0.7708333333333334,0.13621859866030075,False
170,0.7708333333333334,0.1426473976496388,False
171,0.7708333333333334,0.15041503786212868,False
172,0.7708333333333334,0.1634034961462021,False
173,0.7708333333333334,0.16129773389548063,False
174,0.7708333333333334,0.17027756861514515,False
175,0.7708333333333334,0.17903321029411423,False
176,0.7708333333333334,0.1787605902387036,False
177,0.7708333333333334,0.19512808985180324,False
178,0.7708333333333334,0.14232557262811396,True
179,0.7907986243565878,0.14508792178498375,False
180,0.7907986243565878,0.14913375634286138,False
181,0.7907986243565878,0.15341229157315361,False
182,0.7907986243565878,0.1632196211980449,False
183,0.7907986243565878,0.10428243565062681,True
184,0.7994791666666666,0.11537133364213838,False
185,0.7994791666666666,0.12946631179915535,False
186,0.7994791666666666,0.13415663234061664,False
187,0.7994791666666666,0.1389257096581989,False
188,0.7994791666666666,0.14630108078320822,False
189,0.7994791666666666,0.15304025097025764,False
190,0.7994791666666666,0.15314767509698868,False
191,0.7994791666666666,0.11029757898714806,True
192,0.8307291666666666,0.054210678418760504,False
193,0.8307291666666666,0.05545088423317984,False
194,0.8307291666666666,0.060505048616936334,False
195,0.8307291666666666,0.06577839114164051,False
196,0.8307291666666666,0.19696833656022422,True
197,0.7743055621782938,0.2144176395315873,False
198,0.7743055621782938,0.21784266123646184,False
199,0.7743055621782938,0.21975140508852506,False
