Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
65,0.545596593618393,1.4622544986861092,False
66,0.5509868443012238,1.4776036171686082,False
67,0.5585755825042724,1.4837639587266105,False
68,0.55625,1.478856194586981,False
69,0.561261796951294,1.418520905754783,False
70,0.5643857717514038,1.492646656253121,False
71,0.5688244104385376,1.472938678481362,False
72,0.5713235259056091,1.4612770459868691,False
73,0.5775684952735901,1.4649721817536787,False
74,0.5778846144676208,1.4383495683255403,False
75,0.5773155093193054,1.4395871654800747,False
76,0.5762784123420716,1.4625465196111929,False
77,0.5772606372833252,1.4535935339720354,False
78,0.5756250023841858,1.4635468876880149,False
79,0.5773290157318115,1.480152149995168,False
80,0.5810267925262451,1.4750217199325562,False
81,0.5833686470985413,1.4747814138730366,False
82,0.5852822542190552,1.4563149958848953,False
83,0.6510416666666666,1.4571331787109374,False
84,0.5690104166666666,1.4730730295181274,False
85,0.5610119104385376,1.4637741756439209,False
86,0.5799479186534882,1.4770436191558838,False
87,0.5729166666666666,1.487845512536856,False
88,0.58203125,1.4725353901202862,False
89,0.585252195596695,1.4563819949443524,False
90,0.5841619372367859,1.4475066638909853,False
91,0.5869791607062022,1.463920689546145,False
92,0.5928199489911398,1.5053009986877441,False
93,0.5905157923698425,1.4640798614575312,False
94,0.5882397393385569,1.5009170587246234,False
95,0.5883360703786215,1.472204258808723,False
96,0.5873807668685913,1.4598890107411604,False
97,0.5851273139317831,1.4622862040996552,False
98,0.5849173069000244,0.6332409744079295,True
99,0.735977570215861,0.4559500893721214,False
100,0.7383047143618265,0.4632072781140988,False
101,0.7393184999624888,0.46178019161407763,False
102,0.7387708425521851,0.4579972682090906,False
103,0.7745535714285714,0.4596884319415459,False
104,0.7496956246239799,0.4710235893726349,False
105,0.7496279733521598,0.4643850934046965,False
106,0.7505803533962795,0.46808639971109545,True
107,0.7416517819677081,0.41280476634319013,False
108,0.7416517819677081,0.41737519204616547,False
109,0.7416517819677081,0.41762894506637865,False
110,0.7416517819677081,0.41358942137314725,False
111,0.7416517819677081,0.423782454087184,False
112,0.7416517819677081,0.4102493685025435,False
113,0.7416517819677081,0.414571870978062,False
114,0.7416517819677081,0.4182416787514319,True
115,0.7966071367263794,0.3590675529379111,False
116,0.7966071367263794,0.36064459268863386,False
117,0.7966071367263794,0.3718328120616766,False
118,0.7966071367263794,0.3661031677172734,False
119,0.7966071367263794,0.3703727607543652,False
120,0.7966071367263794,0.3487287795314422,True
121,0.7752678564616612,0.336357351908317,True
122,0.8323214224406651,0.2667753503299676,True
123,0.7649553503308978,0.4334413409233093,False
124,0.7649553503308978,0.4472369528733767,False
125,0.7649553503308978,0.436512349316707,False
126,0.7649553503308978,0.4407191654810539,False
127,0.7649553503308978,0.44625218441853154,False
128,0.7649553503308978,0.42192540718958926,False
129,0.7649553503308978,0.4190589137948476,False
130,0.7649553503308978,0.44263847860006184,False
131,0.7649553503308978,0.4406743267407784,False
132,0.7649553503308978,0.4238573576395328,False
133,0.7649553503308978,0.2323688130539197,True
134,0.7537946360451835,0.319106610921713,False
135,0.7537946360451835,0.3127841198673615,False
136,0.7537946360451835,0.31664948337353194,False
137,0.7537946360451835,0.32364486387142766,False
138,0.7537946360451835,0.3072230830215491,False
139,0.7537946360451835,0.3229481021945293,False
140,0.7537946360451835,0.31925234542443204,False
141,0.7537946360451835,0.32566452943361723,False
142,0.7537946360451835,0.25354353063381635,True
143,0.7717857105391366,0.399604768707202,False
144,0.7717857105391366,0.18821531448226708,True
145,0.8300892795835223,0.16990304136505494,False
146,0.8300892795835223,0.17005206472598589,False
147,0.8300892795835223,0.16810291733306187,False
148,0.8300892795835223,0.1699225206214648,False
149,0.8300892795835223,0.19164621001825885,True
150,0.7606249962534223,0.17572202725479233,True
151,0.7211607098579407,0.31607664548433745,False
152,0.7211607098579407,0.32981378814348805,False
153,0.7211607098579407,0.31760609780366605,False
154,0.7211607098579407,0.3152797849705586,False
155,0.7211607098579407,0.32267963198515087,False
156,0.7211607098579407,0.3192234612428225,False
157,0.7211607098579407,0.31544306816963047,False
158,0.7211607098579407,0.327902424793977,False
159,0.7211607098579407,0.3310816242144658,False
160,0.7211607098579407,0.3210990486236719,False
161,0.7211607098579407,0.33262955511991793,False
162,0.7211607098579407,0.3280299495045955,False
163,0.7211607098579407,0.33846469681996566,False
164,0.7211607098579407,0.3174436997908812,False
165,0.7211607098579407,0.12732894933567596,True
166,0.8288392850330898,0.10394707823602052,True
167,0.7740178533962795,0.15660197001237136,False
168,0.7740178533962795,0.16545988963200495,False
169,0.7740178533962795,0.1554405101789878,False
170,0.7740178533962795,0.15493820464381805,False
171,0.7740178533962795,0.1550811526293938,False
172,0.7740178533962795,0.15454474062873766,False
173,0.7740178533962795,0.15051182058568185,False
174,0.7740178533962795,0.15434720066304392,False
175,0.7740178533962795,0.15134908746068293,False
176,0.7740178533962795,0.15722213255671355,False
177,0.7740178533962795,0.1569194465589065,False
178,0.7740178533962795,0.11215532381947224,True
179,0.8130803533962795,0.16134768394896618,False
180,0.8130803533962795,0.1631059222496473,False
181,0.8130803533962795,0.15941455229543722,False
182,0.8130803533962795,0.1632867117340748,False
183,0.8130803533962795,0.17934092016747363,True
184,0.7752678564616612,0.22800642825089967,False
185,0.7752678564616612,0.23322524818090293,False
186,0.7752678564616612,0.2247116299202809,False
187,0.7752678564616612,0.22900118965369004,False
188,0.7752678564616612,0.23928272007749632,False
189,0.7752678564616612,0.2358082111638326,False
190,0.7752678564616612,0.2324622651705375,False
191,0.7752678564616612,0.09728299392960392,True
192,0.8041517819677081,0.09850369221889056,False
193,0.8041517819677081,0.0987233528150962,False
194,0.8041517819677081,0.10912405384274629,False
195,0.8041517819677081,0.09713640972040594,False
196,0.8041517819677081,0.08090687007285081,True
197,0.8277232136045184,0.06663888880015853,False
198,0.8277232136045184,0.06658663887244004,False
199,0.8277232136045184,0.06619519768999173,False
