Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,14

t,accuracy,loss,decision
110,0.725694457689921,1.3237793922424317,False
111,0.725694457689921,1.3339941819508871,False
112,0.725694457689921,1.3148042599360148,False
113,0.725694457689921,1.3371723969777425,False
114,0.725694457689921,1.338235855102539,False
115,0.725694457689921,1.3571159482002257,False
116,0.725694457689921,1.3718862056732177,False
117,0.725694457689921,1.364975674947103,False
118,0.725694457689921,1.3692495942115783,False
119,0.725694457689921,1.3929125547409058,False
120,0.725694457689921,1.4117025971412658,False
121,0.725694457689921,1.4025936683019002,False
122,0.725694457689921,1.4297806739807128,False
123,0.725694457689921,1.4330094973246257,False
124,0.725694457689921,1.4476269165674844,False
125,0.725694457689921,1.4566075325012207,False
126,0.725694457689921,0.9660773850977421,True
127,0.7526041666666666,0.755979385226965,False
128,0.7526041666666666,0.7668851874768734,False
129,0.7526041666666666,0.7689747214317322,False
130,0.7526041666666666,0.7446880526840687,False
131,0.7526041666666666,0.7643457762897015,False
132,0.7526041666666666,0.7781794928014278,False
133,0.7526041666666666,0.7717102952301502,False
134,0.7526041666666666,0.7723771408200264,False
135,0.7526041666666666,0.7748064547777176,False
136,0.7526041666666666,0.7575803004205227,True
137,0.7526041666666666,0.9171089641749859,False
138,0.7526041666666666,0.9139089435338974,False
139,0.7526041666666666,0.9186729826033115,False
140,0.7526041666666666,0.9131797477602959,False
141,0.7526041666666666,0.915553156286478,False
142,0.7526041666666666,0.9245014898478985,False
143,0.7526041666666666,0.9287869893014431,False
144,0.7526041666666666,0.933756597340107,False
145,0.7526041666666666,0.9375039711594582,False
146,0.7526041666666666,0.9406772814691067,False
147,0.7526041666666666,0.9415872022509575,False
148,0.7526041666666666,0.9441142976284027,False
149,0.7526041666666666,0.9420721530914307,False
150,0.7526041666666666,0.9546138749403112,False
151,0.7526041666666666,0.9393731250482447,False
152,0.7526041666666666,0.9546330851667068,False
153,0.7526041666666666,0.9688972690526176,False
154,0.7526041666666666,0.9643569728907417,False
155,0.7526041666666666,0.97992425105151,False
156,0.7526041666666666,0.9758924982127022,False
157,0.7526041666666666,0.9713641124613145,False
158,0.7526041666666666,0.9728958641781527,False
159,0.7526041666666666,0.9768345987095552,False
160,0.7526041666666666,0.9849590378649095,False
161,0.7526041666666666,0.9827878825804767,False
162,0.7526041666666666,0.9914111389833338,False
163,0.7526041666666666,0.9951485325308407,False
164,0.7526041666666666,0.9993022469913259,False
165,0.7526041666666666,1.0020011067390442,False
166,0.7526041666666666,1.0050915654967814,False
167,0.7526041666666666,1.0074545881327461,False
168,0.7526041666666666,1.0075574832804062,False
169,0.7526041666666666,1.0110551960328047,False
170,0.7526041666666666,1.0180574936025284,False
171,0.7526041666666666,1.0207860536045499,False
172,0.7526041666666666,1.0305057267347972,False
173,0.7526041666666666,1.03301516506407,False
174,0.7526041666666666,1.039176298512353,False
175,0.7526041666666666,1.0370522571934595,False
176,0.7526041666666666,1.036605891254213,False
177,0.7526041666666666,1.0199564827813044,False
178,0.7526041666666666,1.0391678280300565,False
179,0.7526041666666666,1.050355248981052,False
180,0.7526041666666666,1.043830778863695,False
181,0.7526041666666666,1.0453274779849582,False
182,0.7526041666666666,0.713327192929056,True
183,0.7230902910232544,0.6840277512868246,False
184,0.7230902910232544,0.6964154210355546,False
185,0.7230902910232544,0.6935352186361948,False
186,0.7230902910232544,0.688657820224762,False
187,0.7230902910232544,0.6900244752566019,False
188,0.7230902910232544,0.6952078806029426,False
189,0.7230902910232544,0.7024590075016022,False
190,0.7230902910232544,0.7043101174963845,False
191,0.7230902910232544,0.7059206863244375,False
192,0.7230902910232544,0.6875967038305182,False
193,0.7230902910232544,0.7361803807710346,False
194,0.7230902910232544,0.7116837940717998,False
195,0.7230902910232544,0.7262481576518008,False
196,0.7230902910232544,0.7186207175254822,False
197,0.7230902910232544,0.7419652029087669,False
198,0.7230902910232544,0.7335221704683805,False
199,0.7230902910232544,0.73323360869759,False
