Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
169,0.7563962009218004,0.5354946139785979,False
170,0.7563962009218004,0.5413139950897958,False
171,0.7563962009218004,0.5339127654830614,False
172,0.7563962009218004,0.5326342557867368,False
173,0.7563962009218004,0.5505379951662488,False
174,0.7563962009218004,0.5384189213315645,False
175,0.7563962009218004,0.5338180950946279,False
176,0.7563962009218004,0.5362090526355637,False
177,0.7563962009218004,0.5346202171511121,False
178,0.7563962009218004,0.5318820435139868,False
179,0.7563962009218004,0.5318373954958386,False
180,0.7563962009218004,0.5394673802786403,False
181,0.7563962009218004,0.5358568612072203,False
182,0.7563962009218004,0.5563166176279386,True
183,0.75,0.4962242999010616,False
184,0.75,0.4943201144536336,False
185,0.75,0.49142004880640244,False
186,0.75,0.5024713824192683,False
187,0.75,0.4963706624176767,False
188,0.75,0.49431636350022423,False
189,0.75,0.49627066155274707,False
190,0.75,0.5007738611764379,False
191,0.75,0.5005272908343209,False
192,0.75,0.49525243375036454,False
193,0.75,0.4942149329516623,False
194,0.75,0.49303001413742703,False
195,0.75,0.5023183309369617,False
196,0.75,0.49482206834687126,False
197,0.75,0.4936225116252899,False
198,0.75,0.4959753437174691,False
199,0.75,0.4933777161770397,False
