Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,12

t,accuracy,loss,decision
107,0.7821180621782938,0.22374287545681,False
108,0.7821180621782938,0.24513042668501536,False
109,0.7821180621782938,0.2398045708735784,False
110,0.7821180621782938,0.24025405695041022,False
111,0.7821180621782938,0.22069431990385055,True
112,0.7673611243565878,0.3547127554814021,False
113,0.7673611243565878,0.188780785103639,True
114,0.8020833333333334,0.13907102545102437,False
115,0.8020833333333334,0.14611060669024786,False
116,0.8020833333333334,0.1450324073433876,False
117,0.8020833333333334,0.14939484496911368,False
118,0.8020833333333334,0.1582039178411166,True
119,0.7439236243565878,0.4044557531674703,False
120,0.7439236243565878,0.40981889764467877,False
121,0.7439236243565878,0.41579554279645287,False
122,0.7439236243565878,0.4321771522363027,False
123,0.7439236243565878,0.43967339595158894,False
124,0.7439236243565878,0.4568300803502401,False
125,0.7439236243565878,0.20144409557183582,True
126,0.8003472288449606,0.4917522981762886,True
127,0.6692708333333334,0.7703072894364595,False
128,0.6692708333333334,0.3898263042792678,True
129,0.7916666666666666,0.2253353763371706,False
130,0.7916666666666666,0.20865268260240555,False
131,0.7916666666666666,0.22061093617230654,False
132,0.7916666666666666,0.2327195666730404,False
133,0.7916666666666666,0.2251592567190528,False
134,0.7916666666666666,0.22953366581350565,False
135,0.7916666666666666,0.2355136927217245,False
136,0.7916666666666666,0.18681332347914575,True
137,0.8211805621782938,0.15127176130190492,True
138,0.7786458333333334,0.14038527524098754,False
139,0.7786458333333334,0.14931563986465335,False
140,0.7786458333333334,0.15154808899387717,False
141,0.7786458333333334,0.15743654128164053,False
142,0.7786458333333334,0.1615679543465376,False
143,0.7786458333333334,0.1626327307894826,False
144,0.7786458333333334,0.16863911459222436,False
145,0.7786458333333334,0.17172964150086045,False
146,0.7786458333333334,0.13921824460849166,True
147,0.8107638955116272,0.07596853165887296,False
148,0.8107638955116272,0.08459844219032675,False
149,0.8107638955116272,0.09301644028164446,False
150,0.8107638955116272,0.5347806897233515,True
151,0.772569457689921,0.353518345952034,True
152,0.7795138955116272,0.2512689811341903,False
153,0.7795138955116272,0.25684508505989523,False
154,0.7795138955116272,0.1812000028350774,True
155,0.8107638955116272,0.09775040605488945,False
156,0.8107638955116272,0.10090321236673523,False
157,0.8107638955116272,0.10392703444642179,False
158,0.8107638955116272,0.10862522375057726,False
159,0.8107638955116272,0.11548725033507627,False
160,0.8107638955116272,0.12047785213764976,False
161,0.8107638955116272,0.12982849206994562,False
162,0.8107638955116272,0.13751405455610333,False
163,0.8107638955116272,0.13959558921701767,False
164,0.8107638955116272,0.14795323110678615,False
165,0.8107638955116272,0.15026054093066385,False
166,0.8107638955116272,0.15451474312473745,False
167,0.8107638955116272,0.15445594884016933,False
168,0.8107638955116272,0.1554902813890401,True
169,0.7951388955116272,0.11829385121955589,True
170,0.8142361243565878,0.08446841884185285,False
171,0.8142361243565878,0.0816867779681666,False
172,0.8142361243565878,0.08533653339448695,False
173,0.8142361243565878,0.08996449100474517,False
174,0.8142361243565878,0.09781271012292968,False
175,0.8142361243565878,0.12343948123355705,True
176,0.8081597288449606,0.12949076584643787,False
177,0.8081597288449606,0.12730588329335055,False
178,0.8081597288449606,0.1392421540286806,False
179,0.8081597288449606,0.14306701864633295,False
180,0.8081597288449606,0.13199639001654256,True
181,0.7951388955116272,0.22746326360437605,False
182,0.7951388955116272,0.1066162343447407,True
183,0.7795138955116272,0.24292957037687302,False
184,0.7795138955116272,0.24438186610738435,False
185,0.7795138955116272,0.2510000508692529,False
186,0.7795138955116272,0.245597363760074,False
187,0.7795138955116272,0.2565753161907196,False
188,0.7795138955116272,0.26625807334979373,False
189,0.7795138955116272,0.2877921693854862,False
190,0.7795138955116272,0.297269510726134,False
191,0.7795138955116272,0.29495251758231056,False
192,0.7795138955116272,0.40674504402436706,False
193,0.7795138955116272,0.18895934937815917,True
194,0.8211805621782938,0.1823204269534663,False
195,0.8211805621782938,0.18475652878221713,False
196,0.8211805621782938,0.1817399616304197,False
197,0.8211805621782938,0.1923001028205219,False
198,0.8211805621782938,0.19650972360058835,False
199,0.8211805621782938,0.16226630948091808,True
