Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,13

t,accuracy,loss,decision
51,0.7899305621782938,0.5376450763298914,False
52,0.7899305621782938,0.5322163999080658,False
53,0.7899305621782938,0.5459043521147507,False
54,0.7899305621782938,0.5330860752325791,False
55,0.7899305621782938,0.5398553563998296,False
56,0.7899305621782938,0.5546459945348593,False
57,0.7899305621782938,0.5706272377417638,False
58,0.7899305621782938,0.5531649245665624,False
59,0.7899305621782938,0.5674560711934016,False
60,0.7899305621782938,0.46030368713232184,True
61,0.7708333333333334,0.4265286303483523,False
62,0.7708333333333334,0.4361640169070317,False
63,0.7708333333333334,0.4395139515399933,False
64,0.7708333333333334,0.44639115837904125,False
65,0.7708333333333334,0.4525428872842055,False
66,0.7708333333333334,0.45433658819932204,False
67,0.7708333333333334,0.45740405642069304,False
68,0.7708333333333334,0.4619861680727739,False
69,0.7708333333333334,0.4736201694378486,False
70,0.7708333333333334,0.47416810805980975,False
71,0.7708333333333334,0.47647568583488464,False
72,0.7708333333333334,0.4782693340228154,False
73,0.7708333333333334,0.47629569127009463,False
74,0.7708333333333334,0.5268799172980445,False
75,0.7708333333333334,0.465971650821822,False
76,0.7708333333333334,0.5307042236839022,False
77,0.7708333333333334,0.5304292482989175,False
78,0.7708333333333334,0.5146309350218091,False
79,0.7708333333333334,0.5260075011423656,False
80,0.7708333333333334,0.4496349228279931,True
81,0.7586805621782938,0.42142948508262634,False
82,0.7586805621782938,0.4494890868663788,False
83,0.7586805621782938,0.4383482549871717,False
84,0.7586805621782938,0.4377403323139463,False
85,0.7586805621782938,0.45206400964941296,False
86,0.7586805621782938,0.4562176274401801,False
87,0.7586805621782938,0.4717480902160917,False
88,0.7586805621782938,0.470443783061845,False
89,0.7586805621782938,0.4810494695390974,False
90,0.7586805621782938,0.4949392867939813,False
91,0.7586805621782938,0.49692134984901976,False
92,0.7586805621782938,0.5104986003467015,False
93,0.7586805621782938,0.5148543970925468,False
94,0.7586805621782938,0.5116795131138393,False
95,0.7586805621782938,0.5160171815327236,False
96,0.7586805621782938,0.5253160659755979,False
97,0.7586805621782938,0.5390918382576534,False
98,0.7586805621782938,0.5411578650985446,False
99,0.7586805621782938,0.5509519044842038,False
100,0.7586805621782938,0.8254816238085428,True
101,0.7326388955116272,0.7404248893260956,False
102,0.7326388955116272,0.7384008010228474,False
103,0.7326388955116272,0.7600723226865133,False
104,0.7326388955116272,0.7605949322382609,False
105,0.7326388955116272,0.7580839157104492,False
106,0.7326388955116272,0.7527669270833334,False
107,0.7326388955116272,0.7494046906630198,False
108,0.7326388955116272,0.767927610874176,False
109,0.7326388955116272,0.7751522183418273,False
110,0.7326388955116272,0.7803220431009928,False
111,0.7326388955116272,0.7788495063781739,False
112,0.7326388955116272,0.7927134116490682,False
113,0.7326388955116272,0.7942999084790547,False
114,0.7326388955116272,0.7974467833836874,False
115,0.7326388955116272,0.802790908018748,False
116,0.7326388955116272,0.8013800541559856,False
117,0.7326388955116272,0.8020438551902771,False
118,0.7326388955116272,0.8101557493209839,False
119,0.7326388955116272,0.8151532888412476,False
120,0.7326388955116272,0.5637016371885937,True
121,0.7586805621782938,0.47389734387397764,False
122,0.7586805621782938,0.47748897671699525,False
123,0.7586805621782938,0.48395922978719075,False
124,0.7586805621782938,0.48161995808283486,False
125,0.7586805621782938,0.48492926359176636,False
126,0.7586805621782938,0.49664899706840515,False
127,0.7586805621782938,0.4787203837186098,False
128,0.7586805621782938,0.5230735018849373,False
129,0.7586805621782938,0.4917918164283037,False
130,0.7586805621782938,0.5050072707235813,False
131,0.7586805621782938,0.5216290652751923,False
132,0.7586805621782938,0.5107475575059652,False
133,0.7586805621782938,0.5202771238982677,False
134,0.7586805621782938,0.5175958592444658,False
135,0.7586805621782938,0.5395669396966696,False
136,0.7586805621782938,0.5382346902042627,False
137,0.7586805621782938,0.5241539627313614,False
138,0.7586805621782938,0.5301613863557577,False
139,0.7586805621782938,0.5316243804991245,False
140,0.7586805621782938,0.48224352225661277,True
141,0.7482638955116272,0.9589101634919643,False
142,0.7482638955116272,0.9637904316186905,False
143,0.7482638955116272,0.975435845553875,False
144,0.7482638955116272,0.9673429541289806,False
145,0.7482638955116272,0.9860113114118576,False
146,0.7482638955116272,0.9828984998166561,False
147,0.7482638955116272,0.9850202426314354,False
148,0.7482638955116272,0.9950369857251644,False
149,0.7482638955116272,0.9948792979121208,False
150,0.7482638955116272,0.9900185185320237,False
151,0.7482638955116272,0.9947142250397626,False
152,0.7482638955116272,1.019200994687922,False
153,0.7482638955116272,1.0299461974817163,False
154,0.7482638955116272,1.0668340535724865,False
155,0.7482638955116272,1.0519782725502462,False
156,0.7482638955116272,1.0276690931881176,False
157,0.7482638955116272,1.0548217016107895,False
158,0.7482638955116272,1.057997721083024,False
159,0.7482638955116272,1.0651846352745504,False
160,0.7482638955116272,0.44504645291496725,True
161,0.6527777910232544,1.6531766582937801,False
162,0.6527777910232544,1.6542210088056677,False
163,0.6527777910232544,1.6669600641026217,False
164,0.6527777910232544,1.6713414192199707,False
165,0.6527777910232544,1.6864987331278183,False
166,0.6527777910232544,1.6788661620196175,False
167,0.6527777910232544,1.6924479708952063,False
168,0.6527777910232544,1.6905822122798246,False
169,0.6527777910232544,1.6926109159693998,False
170,0.6527777910232544,1.6952861266977646,False
171,0.6527777910232544,1.7194439901245966,False
172,0.6527777910232544,1.6624073551760778,False
173,0.6527777910232544,1.7101313405566745,False
174,0.6527777910232544,1.7144031193521287,False
175,0.6527777910232544,1.75696243180169,False
176,0.6527777910232544,1.7353816032409668,False
177,0.6527777910232544,1.7357140713267856,False
178,0.6527777910232544,1.7712971435652838,False
179,0.6527777910232544,1.736235241095225,False
180,0.6527777910232544,0.4920163634750578,True
181,0.7638888955116272,0.437376093533304,False
182,0.7638888955116272,0.44502807822492385,False
183,0.7638888955116272,0.44032157791985405,False
184,0.7638888955116272,0.44558808704217273,False
185,0.7638888955116272,0.44902479814158547,False
186,0.7638888955116272,0.4568764567375183,False
187,0.7638888955116272,0.46027834382322097,False
188,0.7638888955116272,0.46198078327708775,False
189,0.7638888955116272,0.46264860696262783,False
190,0.7638888955116272,0.46760794189241195,False
191,0.7638888955116272,0.4729252474175559,False
192,0.7638888955116272,0.45537793557894857,False
193,0.7638888955116272,0.45398889364380585,False
194,0.7638888955116272,0.46834418020750346,False
195,0.7638888955116272,0.4753010398463199,False
196,0.7638888955116272,0.4803222809967242,False
197,0.7638888955116272,0.49156357583246735,False
198,0.7638888955116272,0.48800674080848694,False
199,0.7638888955116272,0.49099590433271306,False
