Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,59

t,accuracy,loss,decision
120,0.4837767481803894,2.6544353365898132,0
121,0.4837767481803894,2.6551427990198135,0
122,0.4837767481803894,2.654662941892942,0
123,0.4837767481803894,2.6716642677783966,0
124,0.4837767481803894,2.6589060723781586,0
125,0.4837767481803894,2.6880877713362374,0
126,0.4837767481803894,2.6622538467248282,0
127,0.4837767481803894,2.6392041941483817,0
128,0.4837767481803894,2.6448005735874176,0
129,0.4837767481803894,2.6694407612085342,0
130,0.4837767481803894,2.6541471978028617,0
131,0.4837767481803894,2.6496744602918625,0
132,0.4837767481803894,2.634353518486023,0
133,0.4837767481803894,2.6462023655573526,0
134,0.4837767481803894,2.651320288578669,0
135,0.4837767481803894,2.651992400487264,0
136,0.4837767481803894,2.6720476299524307,0
137,0.4837767481803894,2.645972654223442,0
138,0.4837767481803894,2.6400589644908905,0
139,0.4837767481803894,2.6429852147897086,0
140,0.4837767481803894,2.6534569462140403,0
141,0.4837767481803894,2.654831980665525,0
142,0.4837767481803894,2.6382889598608017,0
143,0.4837767481803894,2.6478338489929834,0
144,0.4837767481803894,2.649759441614151,0
145,0.4837767481803894,2.6946490854024887,0
146,0.4837767481803894,2.6480004092057547,0
147,0.4837767481803894,2.653601497411728,0
148,0.4837767481803894,2.6711823095877967,0
149,0.4837767481803894,2.659594019254049,0
150,0.4837767481803894,2.6534456411997476,0
151,0.4837767481803894,2.6564448873202005,0
152,0.4837767481803894,2.6523500283559165,0
153,0.4837767481803894,2.6591035226980844,0
154,0.4837767481803894,2.643351669112841,0
155,0.4837767481803894,2.688197394212087,0
156,0.4837767481803894,2.6484471410512924,0
157,0.4837767481803894,2.65385394791762,0
158,0.4837767481803894,2.6893227994441986,0
159,0.4837767481803894,2.6475214461485543,0
160,0.4837767481803894,2.6458990375200906,0
161,0.4837767481803894,2.6605860193570456,0
162,0.4837767481803894,2.6455937872330346,0
163,0.4837767481803894,2.677951375643412,0
164,0.4837767481803894,2.6614613831043243,0
165,0.4837767481803894,2.635828509926796,0
166,0.4837767481803894,2.6725803315639496,0
167,0.4837767481803894,2.6642618775367737,0
168,0.4837767481803894,2.639422466357549,0
169,0.4837767481803894,2.6490280429522195,0
170,0.4837767481803894,2.6637487014134726,0
171,0.4837767481803894,2.6492967307567596,0
172,0.4837767481803894,2.6407378961642585,0
173,0.4837767481803894,2.6309847235679626,0
174,0.4837767481803894,2.651519015431404,0
175,0.4837767481803894,2.6465807060400643,0
176,0.4837767481803894,2.6568840742111206,0
177,0.4837767481803894,2.6524673203627267,0
178,0.4837767481803894,2.6524378756682077,0
179,0.4837767481803894,2.6432426224152246,0
180,0.4837767481803894,2.656524191300074,0
181,0.4837767481803894,2.6638489961624146,0
182,0.4837767481803894,2.649341359734535,0
183,0.4837767481803894,2.63667294383049,0
184,0.4837767481803894,2.6596610049406686,0
185,0.4837767481803894,2.6478598415851593,0
186,0.4837767481803894,2.665754263599714,0
187,0.4837767481803894,2.657177577416102,0
188,0.4837767481803894,2.657262533903122,0
189,0.4837767481803894,2.6630409161249795,0
190,0.4837767481803894,2.6482649942239127,0
191,0.4837767481803894,2.6516525050004325,0
192,0.4837767481803894,2.637604763110479,0
193,0.4837767481803894,2.653545926014582,0
194,0.4837767481803894,2.681769226988157,0
195,0.4837767481803894,2.6533736884593964,0
196,0.4837767481803894,2.627735197544098,0
197,0.4837767481803894,2.6355236073335013,0
198,0.4837767481803894,2.6396861523389816,0
199,0.4837767481803894,2.6655378391345343,0
