Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
55,0.6730011304219564,0.25075301962594193,True
56,0.6468186974525452,0.407732676093777,False
57,0.6468186974525452,0.4107937018076579,False
58,0.6468186974525452,0.4122091910491387,False
59,0.6468186974525452,0.4118212691197793,False
60,0.6468186974525452,0.4179013247291247,False
61,0.6468186974525452,0.40890405016640824,False
62,0.6468186974525452,0.3986626888314883,False
63,0.6468186974525452,0.4182652048766613,False
64,0.6468186974525452,0.41188911845286685,False
65,0.6468186974525452,0.4150966554880142,False
66,0.6468186974525452,0.4105487751464049,False
67,0.6468186974525452,0.23048657861848673,True
68,0.6850717961788177,0.14436630873630443,False
69,0.6850717961788177,0.14080706890672445,False
70,0.6850717961788177,0.14114683462927738,False
71,0.6850717961788177,0.14445114290962616,False
72,0.6850717961788177,0.14163425223280987,False
73,0.6850717961788177,0.1434962252775828,False
74,0.6850717961788177,0.18428262639790774,True
75,0.6752533813317617,0.32866083768506843,False
76,0.6752533813317617,0.17083434810241063,True
77,0.6899282137552897,0.15612859465181828,False
78,0.6899282137552897,0.15737695541853705,False
79,0.6899282137552897,0.15787754083673158,False
80,0.6899282137552897,0.1476349973740677,True
81,0.6534346838792165,0.13767836336046457,True
82,0.6848254501819611,0.25212436728179455,False
83,0.6848254501819611,0.2538892726103465,False
84,0.6848254501819611,0.2524150600656867,False
85,0.6848254501819611,0.2494688139607509,False
86,0.6848254501819611,0.24543192951629558,False
87,0.6848254501819611,0.24570410636564097,False
88,0.6848254501819611,0.24903778421382108,False
89,0.6848254501819611,0.25139361309508484,False
90,0.6848254501819611,0.260193665822347,False
91,0.6848254501819611,0.11441459345320862,True
92,0.6500211159388224,0.23160544565568367,False
93,0.6500211159388224,0.22497589203218618,False
94,0.6500211159388224,0.22856000376244387,False
95,0.6500211159388224,0.12077667576571305,True
96,0.6938344637552897,0.1788623280202349,False
97,0.6938344637552897,0.18245743867009878,False
98,0.6938344637552897,0.1815639091655612,False
99,0.6938344637552897,0.17673265499373278,False
100,0.6938344637552897,0.17716053081676364,False
101,0.6938344637552897,0.17739615061630806,False
102,0.6938344637552897,0.18131042582293352,False
103,0.6938344637552897,0.18421939760446548,False
104,0.6938344637552897,0.17945382154236236,False
105,0.6938344637552897,0.1833658463632067,False
106,0.6938344637552897,0.07089067200819651,True
107,0.6690948804219564,0.09875166323035955,False
108,0.6690948804219564,0.09844382293522358,False
109,0.6690948804219564,0.10228866307685773,False
110,0.6690948804219564,0.10227424511685967,False
111,0.6690948804219564,0.09711667237182459,True
112,0.6607896983623505,0.3928715946773688,False
113,0.6607896983623505,0.0963431775569916,True
114,0.6830658813317617,0.12760148849338293,False
115,0.6830658813317617,0.12843416382869086,False
116,0.6830658813317617,0.12637202938397726,False
117,0.6830658813317617,0.12477110574642818,False
118,0.6830658813317617,0.07884125607088208,True
119,0.7006967961788177,0.13054630920911828,False
120,0.7006967961788177,0.12752048500503102,False
121,0.7006967961788177,0.13375740560392538,False
122,0.7006967961788177,0.13038416237880787,False
123,0.7006967961788177,0.1272842319061359,False
124,0.7006967961788177,0.12927921892454228,False
125,0.7006967961788177,0.05638287076726556,True
126,0.7145622173945109,0.03245103013856958,True
127,0.6996410489082336,0.0809108167886734,False
128,0.6996410489082336,0.09101672027415286,True
129,0.736099382241567,0.0493303780288746,False
130,0.736099382241567,0.04873100481927395,False
131,0.736099382241567,0.04865820938721299,False
132,0.736099382241567,0.04549621961389979,False
133,0.736099382241567,0.0466049894845734,False
134,0.736099382241567,0.04711017680043975,False
135,0.736099382241567,0.04823512265769144,False
136,0.736099382241567,0.06461676758093139,True
137,0.6998521983623505,0.05118248887204876,True
138,0.7149141331513723,0.015077305627831569,False
139,0.7149141331513723,0.015589461817095676,False
140,0.7149141331513723,0.014771436050068587,False
141,0.7149141331513723,0.015042820615538707,False
142,0.7149141331513723,0.014529348545086881,False
143,0.7149141331513723,0.015599703610253831,False
144,0.7149141331513723,0.014893277082592249,False
145,0.7149141331513723,0.015620097576174885,False
146,0.7149141331513723,0.06253516736129919,True
147,0.699992964665095,0.05855604362053176,False
148,0.699992964665095,0.05856930658531686,False
149,0.699992964665095,0.05829666779997448,False
150,0.699992964665095,0.0514351271946604,True
151,0.7042511304219564,0.02291887644290303,True
152,0.7442637979984283,0.011102094547823071,False
153,0.7442637979984283,0.010819129965966567,False
154,0.7442637979984283,0.05944260487837407,True
155,0.6805672844250997,0.11704703109959762,False
156,0.6805672844250997,0.1068716342560947,False
157,0.6805672844250997,0.10638219855415325,False
158,0.6805672844250997,0.10878987067068617,False
159,0.6805672844250997,0.1161429830826819,False
160,0.6805672844250997,0.11095873142282169,False
161,0.6805672844250997,0.1099809546334048,False
162,0.6805672844250997,0.10859078262001276,False
163,0.6805672844250997,0.1192724962408344,False
164,0.6805672844250997,0.11170281815187384,False
165,0.6805672844250997,0.11165871013266344,False
166,0.6805672844250997,0.1120518126214544,False
167,0.6805672844250997,0.11195538891479373,False
168,0.6805672844250997,0.08575735917935769,True
169,0.7269847989082336,0.02603006551895911,True
170,0.695136547088623,0.0710114116470019,False
171,0.695136547088623,0.07496968043657641,False
172,0.695136547088623,0.07019370833101372,False
173,0.695136547088623,0.06698972363180171,False
174,0.695136547088623,0.07299414471102257,False
175,0.695136547088623,0.05818295039158935,True
176,0.688274214665095,0.07004548174639542,False
177,0.688274214665095,0.07028468605130911,False
178,0.688274214665095,0.06496907242884238,False
179,0.688274214665095,0.07082881887132923,False
180,0.688274214665095,0.08462337714154274,True
181,0.674056867758433,0.19799900458504757,False
182,0.674056867758433,0.06082912147976458,True
183,0.7293426295121511,0.01422625535633415,False
184,0.7293426295121511,0.014057738551249107,False
185,0.7293426295121511,0.015587741431469718,False
186,0.7293426295121511,0.014898765230706582,False
187,0.7293426295121511,0.014398993186963102,False
188,0.7293426295121511,0.013808614128114035,False
189,0.7293426295121511,0.013703228789381683,False
190,0.7293426295121511,0.014473257198308906,False
191,0.7293426295121511,0.014499162964057177,False
192,0.7293426295121511,0.015844398643821478,False
193,0.7293426295121511,0.022053097316529602,True
194,0.7568271458148956,0.004944595391862094,False
195,0.7568271458148956,0.005066475942536878,False
196,0.7568271458148956,0.005086494784336537,False
197,0.7568271458148956,0.0047678254583540065,False
198,0.7568271458148956,0.00485896476796673,False
199,0.7568271458148956,0.032843020278960466,True
