Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
66,0.5704769730567932,0.9213641711643764,False
67,0.5678415656089782,0.5324664320264544,True
68,0.6333333373069763,0.4877402370884305,False
69,0.6339033007621765,0.5015109045939012,False
70,0.6341594815254211,0.5048479058525779,False
71,0.6332341313362122,0.509939961812713,False
72,0.6329044103622437,0.5251636139371179,False
73,0.6326626658439636,0.5380322526801716,False
74,0.6334535241127014,0.5538554593272831,False
75,0.6301204800605774,0.5540013611316681,False
76,0.6262784123420715,0.5702035077240156,False
77,0.6262300491333008,0.5433037008928217,True
78,0.6459999918937683,0.4514609186545662,False
79,0.6405365586280822,0.4603213978310426,False
80,0.6388392925262452,0.4768717053035895,False
81,0.6354608058929443,0.48893162161111825,True
82,0.6637600779533386,0.4484313502907753,False
83,0.71875,0.4507717875142892,False
84,0.6953125,0.4394072362532218,False
85,0.6884300708770752,0.4459066552420457,False
86,0.6802083353201548,0.4461170968910058,False
87,0.678886224826177,0.44293899709979695,False
88,0.6666666666666666,0.4460726206501325,False
89,0.667557567358017,0.39683594095210234,True
90,0.6721117496490479,0.41119639575481415,False
91,0.6767187515894572,0.34556617240111037,True
92,0.5926339328289032,0.6231782560547193,False
93,0.5909358163674673,0.6209981615344683,False
94,0.590277781089147,0.6260857060551643,False
95,0.5908291141192118,0.6132180343071619,False
96,0.5908291141192118,0.6217518659929434,False
97,0.5908291141192118,0.6279461781183878,False
98,0.5908291141192118,0.614938331147035,False
99,0.5908291141192118,0.6126293887694677,False
100,0.5908291141192118,0.6225310750305653,False
101,0.5908291141192118,0.2953917797654867,True
102,0.6489653786023458,0.3773558499912421,False
103,0.6489653786023458,0.3790490577618281,False
104,0.6489653786023458,0.3761415320138137,False
105,0.6489653786023458,0.3724875884751479,False
106,0.6489653786023458,0.37675515562295914,False
107,0.6489653786023458,0.3713668572405974,False
108,0.6489653786023458,0.37280905184646446,False
109,0.6489653786023458,0.3752292947222789,False
110,0.6489653786023458,0.3798893292744954,False
111,0.6489653786023458,0.38300540298223495,False
112,0.6489653786023458,0.37770567648112774,False
113,0.6489653786023458,0.37920472770929337,False
114,0.6489653786023458,0.3766206509123246,False
115,0.6489653786023458,0.37541324148575467,False
116,0.6489653786023458,0.37120326049625874,False
117,0.6489653786023458,0.37239398062229156,False
118,0.6489653786023458,0.3749427782992522,False
119,0.6489653786023458,0.3715279897054036,False
120,0.6489653786023458,0.3778254172454278,False
121,0.6489653786023458,0.3788621996839841,False
122,0.6489653786023458,0.37273202277719975,False
123,0.6489653786023458,0.3736012994001309,False
124,0.6489653786023458,0.22247428720196089,True
125,0.6480152010917664,0.2554231397807598,False
126,0.6480152010917664,0.199730372056365,True
127,0.6038499474525452,0.5998661977549394,False
128,0.6038499474525452,0.5908214362959067,False
129,0.6038499474525452,0.59401627505819,False
130,0.6038499474525452,0.17016213616977136,True
131,0.6383023659388224,0.33569906155268353,False
132,0.6383023659388224,0.3370791052778562,False
133,0.6383023659388224,0.3415291476994753,False
134,0.6383023659388224,0.34018974378705025,False
135,0.6383023659388224,0.3393190273394187,False
136,0.6383023659388224,0.34226464418073493,False
137,0.6383023659388224,0.33818914368748665,False
138,0.6383023659388224,0.14596532781918842,True
139,0.6752533813317617,0.13334330171346664,False
140,0.6752533813317617,0.13401653974627456,False
141,0.6752533813317617,0.13378343420724073,False
142,0.6752533813317617,0.13292744538436332,False
143,0.6752533813317617,0.13595995834718147,False
144,0.6752533813317617,0.13637138406435648,False
145,0.6752533813317617,0.13670029118657112,False
146,0.6752533813317617,0.13469613219300905,False
147,0.6752533813317617,0.15423054303973913,True
148,0.6558277010917664,0.3186547514051199,False
149,0.6558277010917664,0.31820593153436977,False
150,0.6558277010917664,0.11295410670960944,True
151,0.6671945452690125,0.11045363725473485,True
152,0.6782094637552897,0.1726660787438353,False
153,0.6782094637552897,0.16767110597963134,False
154,0.6782094637552897,0.07382655674591661,True
155,0.6941863795121511,0.0784464372166743,True
156,0.6636402010917664,0.0860493134862433,True
157,0.650619367758433,0.28898160842557746,False
158,0.650619367758433,0.2788202011336883,False
159,0.650619367758433,0.2804717794060707,False
160,0.650619367758433,0.2709735818207264,False
161,0.650619367758433,0.2710226538280646,False
162,0.650619367758433,0.2749493159353733,False
163,0.650619367758433,0.2709775449087222,False
164,0.650619367758433,0.27910928645481664,False
165,0.650619367758433,0.2747676533957322,False
166,0.650619367758433,0.2773752169062694,False
167,0.650619367758433,0.2797561294088761,False
168,0.650619367758433,0.27080200612545013,False
169,0.650619367758433,0.281257139518857,False
170,0.650619367758433,0.27343921301265556,False
171,0.650619367758433,0.28252751752734184,False
172,0.650619367758433,0.10730283598725994,True
173,0.6597339510917664,0.14420135567585626,False
174,0.6597339510917664,0.14716040979449949,False
175,0.6597339510917664,0.14113701693713665,False
176,0.6597339510917664,0.15107906392465034,False
177,0.6597339510917664,0.1466230262691776,False
178,0.6597339510917664,0.1397416259472569,False
179,0.6597339510917664,0.14764573238790035,False
180,0.6597339510917664,0.14587990442911783,False
181,0.6597339510917664,0.14270373402784267,False
182,0.6597339510917664,0.14849400396148363,False
183,0.6597339510917664,0.1441274139409264,False
184,0.6597339510917664,0.1461283223082622,False
185,0.6597339510917664,0.1458017104305327,False
186,0.6597339510917664,0.1527029243297875,False
187,0.6597339510917664,0.14567127202947935,False
188,0.6597339510917664,0.0796942454452316,True
189,0.6837697128454844,0.03960204952551673,True
190,0.6772592961788177,0.12026527058333158,False
191,0.6772592961788177,0.05206844135342786,True
192,0.7025971313317617,0.07566169028480847,False
193,0.7025971313317617,0.0673490862827748,False
194,0.7025971313317617,0.07438035930196445,False
195,0.7025971313317617,0.07046320219524205,False
196,0.7025971313317617,0.07241593844567736,False
197,0.7025971313317617,0.07149034707496564,False
198,0.7025971313317617,0.07013114262372255,False
199,0.7025971313317617,0.07225602492690086,False
