Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,11

t,accuracy,loss,decision
58,0.8107638955116272,0.20197413976375872,0
59,0.8107638955116272,0.20016747082655245,0
60,0.8107638955116272,0.19764460508639997,0
61,0.8107638955116272,0.21061461705427903,0
62,0.8107638955116272,0.2156868026806758,0
63,0.8107638955116272,0.2212143838405609,0
64,0.8107638955116272,0.22113925849015897,0
65,0.8107638955116272,0.22491867954914385,0
66,0.8107638955116272,0.2326278675061006,0
67,0.8107638955116272,0.22922375912849718,0
68,0.8107638955116272,0.1966775245964527,1
69,0.7604166666666666,0.1637778701690527,1
70,0.8220486243565878,0.09860258606763986,0
71,0.8220486243565878,0.10704435551395783,0
72,0.8220486243565878,0.11188460198732522,0
73,0.8220486243565878,0.11213156609581067,0
74,0.8220486243565878,0.11024585259812218,0
75,0.8220486243565878,0.11319833195635251,0
76,0.8220486243565878,0.13734094106725284,0
77,0.8220486243565878,0.1322780294077737,0
78,0.8220486243565878,0.13141147792339325,0
79,0.8220486243565878,0.1194853875786066,0
80,0.8220486243565878,0.21230777374335696,1
81,0.7690972288449606,0.16602030726415767,1
82,0.7248263955116272,0.11684450280985662,1
83,0.8055555621782938,0.07301109284162521,0
84,0.8055555621782938,0.07467834491814886,0
85,0.8055555621782938,0.08085006422230176,0
86,0.8055555621782938,0.08277397656014987,0
87,0.8055555621782938,0.09225700183638505,0
88,0.8055555621782938,0.09722459821828774,0
89,0.8055555621782938,0.10022229781108243,0
90,0.8055555621782938,0.10122426093689033,0
91,0.8055555621782938,0.103829969518951,0
92,0.8055555621782938,0.1108889989554882,0
93,0.8055555621782938,0.12192611635795661,0
94,0.8055555621782938,0.12915512866207532,0
95,0.8055555621782938,0.13080695032009057,0
96,0.8055555621782938,0.13528645038604736,0
97,0.8055555621782938,0.13624970561691693,0
98,0.8055555621782938,0.13925143597381456,0
99,0.8055555621782938,0.140990445922528,0
100,0.8055555621782938,0.1388388169929385,0
101,0.8055555621782938,0.13822427509973448,0
102,0.8055555621782938,0.14349469567338627,0
103,0.8055555621782938,0.22980820760130882,1
104,0.7552083333333334,0.25242815683285397,1
105,0.7708333333333334,0.24635190765062967,0
106,0.7708333333333334,0.24149861286083857,0
107,0.7708333333333334,0.24396860102812448,0
108,0.7708333333333334,0.2475935399532318,0
109,0.7708333333333334,0.13973343208432198,1
110,0.8368055621782938,0.085392876714468,0
111,0.8368055621782938,0.0881622239947319,0
112,0.8368055621782938,0.08980757370591164,0
113,0.8368055621782938,0.09171930427352587,0
114,0.8368055621782938,0.09320521677533786,0
115,0.8368055621782938,0.09299906517068544,0
116,0.8368055621782938,0.09816463515162469,0
117,0.8368055621782938,0.09961579293012619,0
118,0.8368055621782938,0.10399730404218038,0
119,0.8368055621782938,0.10284054204821587,0
120,0.8368055621782938,0.10859276006619135,0
121,0.8368055621782938,0.11401582931478818,0
122,0.8368055621782938,0.12101095244288444,0
123,0.8368055621782938,0.12380780180295309,0
124,0.8368055621782938,0.10115584919850032,1
125,0.8298611243565878,0.04562287852168083,0
126,0.8298611243565878,0.04424579505575821,0
127,0.8298611243565878,0.04928930732421577,0
128,0.8298611243565878,0.049801781453425065,0
129,0.8298611243565878,0.05857977585401386,0
130,0.8298611243565878,0.06454869324807078,0
131,0.8298611243565878,0.06681044108700007,0
132,0.8298611243565878,0.06455539003945887,0
133,0.8298611243565878,0.1092779321828857,1
134,0.8185763955116272,0.046164096565917134,0
135,0.8185763955116272,0.04741299618035555,0
136,0.8185763955116272,0.0480324913514778,0
137,0.8185763955116272,0.04774095257744193,0
138,0.8185763955116272,0.05403575557284057,0
139,0.8185763955116272,0.05480801756493747,0
140,0.8185763955116272,0.057256161933764815,0
141,0.8185763955116272,0.059914915123954415,0
142,0.8185763955116272,0.06275828473735601,0
143,0.8185763955116272,0.12748685143887997,1
144,0.8133680621782938,0.09128001038916408,1
145,0.8298611243565878,0.09634040086530149,0
146,0.8298611243565878,0.10317771974951029,0
147,0.8298611243565878,0.10387039720080793,0
148,0.8298611243565878,0.10494666825979948,0
149,0.8298611243565878,0.12050275690853596,0
150,0.8298611243565878,0.1220927337074981,0
151,0.8298611243565878,0.1286686275373487,0
152,0.8298611243565878,0.14703094411422224,0
153,0.8298611243565878,0.13545973472954595,0
154,0.8298611243565878,0.14647094554760876,0
155,0.8298611243565878,0.14867164501372507,0
156,0.8298611243565878,0.14566782664726763,0
157,0.8298611243565878,0.1407497552826124,1
158,0.7309027910232544,0.15180687273249904,1
159,0.8237847288449606,0.09479193959166021,0
160,0.8237847288449606,0.09764924996039447,0
161,0.8237847288449606,0.09687475443762891,0
162,0.8237847288449606,0.09819160905831001,0
163,0.8237847288449606,0.1046866082093295,0
164,0.8237847288449606,0.1037250634501962,0
165,0.8237847288449606,0.11572121543919339,0
166,0.8237847288449606,0.1130965720204746,0
167,0.8237847288449606,0.11512357106103617,0
168,0.8237847288449606,0.11968668090069995,0
169,0.8237847288449606,0.12006649637923521,0
170,0.8237847288449606,0.1218492482076673,1
171,0.8185763955116272,0.060625831596553326,0
172,0.8185763955116272,0.06969184780286418,0
173,0.8185763955116272,0.07816649166246255,0
174,0.8185763955116272,0.06826454763197237,0
175,0.8185763955116272,0.07256692389233245,0
176,0.8185763955116272,0.13116050788925754,1
177,0.7751736243565878,0.16498299762606622,1
178,0.7994791666666666,0.206836080385579,0
179,0.7994791666666666,0.20840737347801527,0
180,0.7994791666666666,0.2204741152624289,0
181,0.7994791666666666,0.23415418797069126,0
182,0.7994791666666666,0.22695443696445888,0
183,0.7994791666666666,0.23241905826661322,0
184,0.7994791666666666,0.23391005024313927,0
185,0.7994791666666666,0.2360557938615481,0
186,0.7994791666666666,0.23897541852460968,0
187,0.7994791666666666,0.2406380275885264,0
188,0.7994791666666666,0.2436531674530771,0
189,0.7994791666666666,0.25640322102440727,0
190,0.7994791666666666,0.2625082681576411,0
191,0.7994791666666666,0.07915016530702512,1
192,0.803819457689921,0.03161802167345453,0
193,0.803819457689921,0.035765464858789196,0
194,0.803819457689921,0.039074841298555076,0
195,0.803819457689921,0.039810746467035064,0
196,0.803819457689921,0.0459901723814638,0
197,0.803819457689921,0.04675254284551269,0
198,0.803819457689921,0.10146663067372223,1
199,0.7890625,0.07684704369228137,1
