Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,0

t,accuracy,loss,decision
129,0.6220791141192118,0.5766503165165583,False
130,0.6220791141192118,0.40075402036309243,True
131,0.6120143632094065,0.7580716212590536,False
132,0.6120143632094065,0.7530399610598882,False
133,0.6120143632094065,0.7520120193560919,False
134,0.6120143632094065,0.753719558318456,False
135,0.6120143632094065,0.7489334878822168,False
136,0.6120143632094065,0.7547555988033613,False
137,0.6120143632094065,0.7523811484376589,False
138,0.6120143632094065,0.7558113262057304,False
139,0.6120143632094065,0.7556320130825043,False
140,0.6120143632094065,0.35561355128884314,True
141,0.6727547844250997,0.2685217224061489,False
142,0.6727547844250997,0.2730350059767564,False
143,0.6727547844250997,0.2715075947344303,False
144,0.6727547844250997,0.2684025006989638,False
145,0.6727547844250997,0.26810296190281707,False
146,0.6727547844250997,0.2683658630897601,False
147,0.6727547844250997,0.271846038599809,False
148,0.6727547844250997,0.2758277027557294,False
149,0.6727547844250997,0.26982081557313603,False
150,0.6727547844250997,0.28983261473476885,True
151,0.6509712835152944,0.4650079049170017,False
152,0.6509712835152944,0.4621434658765793,False
153,0.6509712835152944,0.4621633142232895,False
154,0.6509712835152944,0.45876144121090573,False
155,0.6509712835152944,0.4583103371163209,False
156,0.6509712835152944,0.4585576554139455,False
157,0.6509712835152944,0.46340102702379227,False
158,0.6509712835152944,0.46294691041111946,False
159,0.6509712835152944,0.4590141760806243,False
160,0.6509712835152944,0.23206672668457032,True
161,0.6727547844250997,0.3143308584888776,False
162,0.6727547844250997,0.31439549786349136,False
163,0.6727547844250997,0.316448953623573,False
164,0.6727547844250997,0.31577336384604376,False
165,0.6727547844250997,0.3189951876799266,False
166,0.6727547844250997,0.3231890009095271,False
167,0.6727547844250997,0.31636378914117813,False
168,0.6727547844250997,0.31668985697130364,False
169,0.6727547844250997,0.3134003821760416,False
170,0.6727547844250997,0.21260574391732617,True
171,0.5759079456329346,0.6136941686272621,False
172,0.5759079456329346,0.6150266441206137,False
173,0.5759079456329346,0.6152644728620847,False
174,0.5759079456329346,0.6176125854253769,False
175,0.5759079456329346,0.6146151088178158,False
176,0.5759079456329346,0.6152604582409064,False
177,0.5759079456329346,0.6212194077670574,False
178,0.5759079456329346,0.6186145233611265,False
179,0.5759079456329346,0.6107261665165424,False
180,0.5759079456329346,0.1729035696014762,True
181,0.6854237119356791,0.16109812849511704,False
182,0.6854237119356791,0.16127732147773108,False
183,0.6854237119356791,0.15743432318170866,False
184,0.6854237119356791,0.16252640852083763,False
185,0.6854237119356791,0.16196316697945198,False
186,0.6854237119356791,0.16248705269147953,False
187,0.6854237119356791,0.16316280731310448,False
188,0.6854237119356791,0.15968642539034286,False
189,0.6854237119356791,0.1591873737052083,False
190,0.6854237119356791,0.1546744047353665,True
191,0.6711007952690125,0.16662159624199072,False
192,0.6711007952690125,0.16909080930054188,False
193,0.6711007952690125,0.16826602909713984,False
194,0.6711007952690125,0.1628855081895987,False
195,0.6711007952690125,0.1714329058304429,False
196,0.6711007952690125,0.16724456660449505,False
197,0.6711007952690125,0.16517359825472036,False
198,0.6711007952690125,0.16375674214214087,False
199,0.6711007952690125,0.16210785942773023,False
