Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
57,0.7621527910232544,0.33599318678562456,False
58,0.7621527910232544,0.3452705076107612,False
59,0.7621527910232544,0.35174404887052685,False
60,0.7621527910232544,0.3463107549227201,True
61,0.7560763955116272,0.6724430185097915,False
62,0.7560763955116272,0.6784981901829059,False
63,0.7560763955116272,0.6896526721807626,False
64,0.7560763955116272,0.6795504757991204,False
65,0.7560763955116272,0.6885758317433871,False
66,0.7560763955116272,0.6983678180437821,False
67,0.7560763955116272,0.7070389619240394,False
68,0.7560763955116272,0.7106312329952533,False
69,0.7560763955116272,0.7067379997326777,False
70,0.7560763955116272,0.29510160019764536,True
71,0.7847222288449606,0.4156414270401001,False
72,0.7847222288449606,0.4220167627701393,False
73,0.7847222288449606,0.4273729163866777,False
74,0.7847222288449606,0.4140059862818037,False
75,0.7847222288449606,0.4356367896710123,False
76,0.7847222288449606,0.43806000479630064,False
77,0.7847222288449606,0.43804587849548887,False
78,0.7847222288449606,0.43306932917663027,False
79,0.7847222288449606,0.43620029517582487,False
80,0.7847222288449606,0.33586182573011947,True
81,0.7777777910232544,0.36851631104946136,False
82,0.7777777910232544,0.37399324561868397,False
83,0.7777777910232544,0.37111771958214895,False
84,0.7777777910232544,0.3953504349504198,False
85,0.7777777910232544,0.38941722150359837,False
86,0.7777777910232544,0.38953031812395367,False
87,0.7777777910232544,0.3896345059786524,False
88,0.7777777910232544,0.3853204314197813,False
89,0.7777777910232544,0.3929487807410104,False
90,0.7777777910232544,0.26605581279311863,True
91,0.7821180621782938,0.21711327241999762,False
92,0.7821180621782938,0.2243693396449089,False
93,0.7821180621782938,0.22778543191296713,False
94,0.7821180621782938,0.2267962396144867,False
95,0.7821180621782938,0.23051694567714417,False
96,0.7821180621782938,0.2337447011045047,False
97,0.7821180621782938,0.2312298949275698,False
98,0.7821180621782938,0.24099867365189961,False
99,0.7821180621782938,0.23981888272932597,False
100,0.7821180621782938,0.5308656696478525,True
101,0.7282986243565878,0.6315116544564565,False
102,0.7282986243565878,0.6373654345671336,False
103,0.7282986243565878,0.6317305386066436,False
104,0.7282986243565878,0.6405610084533692,False
105,0.7282986243565878,0.6468791743119557,False
106,0.7282986243565878,0.663783586025238,False
107,0.7282986243565878,0.6686476409435272,False
108,0.7282986243565878,0.6554818193117777,False
109,0.7282986243565878,0.6749743819236755,False
110,0.7282986243565878,0.38374972641468047,True
111,0.7994791666666666,0.3032690127690633,False
112,0.7994791666666666,0.3141973435878754,False
113,0.7994791666666666,0.31411385039488476,False
114,0.7994791666666666,0.31593215664227803,False
115,0.7994791666666666,0.3135863959789276,False
116,0.7994791666666666,0.3167668700218201,False
117,0.7994791666666666,0.3159093946218491,False
118,0.7994791666666666,0.3163465291261673,False
119,0.7994791666666666,0.323698036869367,False
120,0.7994791666666666,0.2692561755577723,True
121,0.8151041666666666,0.27182947198549906,False
122,0.8151041666666666,0.27390605012575786,False
123,0.8151041666666666,0.28049159049987793,False
124,0.8151041666666666,0.2827316780885061,False
125,0.8151041666666666,0.28506535391012827,False
126,0.8151041666666666,0.267814502636611,False
127,0.8151041666666666,0.28013675194233656,False
128,0.8151041666666666,0.2900495547801256,False
129,0.8151041666666666,0.30345788318663836,False
130,0.8151041666666666,0.24097022218629718,True
131,0.7717013955116272,0.4112046379595995,False
132,0.7717013955116272,0.42987294122576714,False
133,0.7717013955116272,0.4341198345646262,False
134,0.7717013955116272,0.4437099751085043,False
135,0.7717013955116272,0.43963196501135826,False
136,0.7717013955116272,0.46060982905328274,False
137,0.7717013955116272,0.44454423151910305,False
138,0.7717013955116272,0.4464171975851059,False
139,0.7717013955116272,0.4550156034529209,False
140,0.7717013955116272,0.23829844305291772,True
141,0.827256957689921,0.18400920974090695,False
142,0.827256957689921,0.18330942187458277,False
143,0.827256957689921,0.19301950838416815,False
144,0.827256957689921,0.19515464082360268,False
145,0.827256957689921,0.1993010975420475,False
146,0.827256957689921,0.20022293832153082,False
147,0.827256957689921,0.19952113972976804,False
148,0.827256957689921,0.2024221238680184,False
149,0.827256957689921,0.2077419813722372,False
150,0.827256957689921,0.5901567038367777,True
151,0.6736111243565878,1.0974708795547485,False
152,0.6736111243565878,1.0609696717823254,False
153,0.6736111243565878,1.093046149786781,False
154,0.6736111243565878,1.064088358598597,False
155,0.6736111243565878,1.0624630240833057,False
156,0.6736111243565878,1.0516746903167051,False
157,0.6736111243565878,1.0640422912204968,False
158,0.6736111243565878,1.075780805419473,False
159,0.6736111243565878,1.0732038091210758,False
160,0.6736111243565878,0.34527536858530605,True
161,0.7916666666666666,0.2818976079716402,False
162,0.7916666666666666,0.29542020576841693,False
163,0.7916666666666666,0.2904510366566041,False
164,0.7916666666666666,0.3006858650375815,False
165,0.7916666666666666,0.30154116451740265,False
166,0.7916666666666666,0.30293645052348867,False
167,0.7916666666666666,0.30415911621907177,False
168,0.7916666666666666,0.30462183934800763,False
169,0.7916666666666666,0.3052115729626487,False
170,0.7916666666666666,0.2166093501098016,True
171,0.8064236243565878,0.1343320392900043,False
172,0.8064236243565878,0.1553326534728209,False
173,0.8064236243565878,0.14346222082773843,False
174,0.8064236243565878,0.14359014315737617,False
175,0.8064236243565878,0.1515538212325838,False
176,0.8064236243565878,0.1488762464788225,False
177,0.8064236243565878,0.1584915705025196,False
178,0.8064236243565878,0.15736102188626924,False
179,0.8064236243565878,0.15677862738569578,False
180,0.8064236243565878,0.2185964057015048,True
181,0.8072916666666666,0.2967183440923691,False
182,0.8072916666666666,0.29582848565446007,False
183,0.8072916666666666,0.2910159072942204,False
184,0.8072916666666666,0.30509738127390545,False
185,0.8072916666666666,0.3037845823499892,False
186,0.8072916666666666,0.31473491423659855,False
187,0.8072916666666666,0.31367938220500946,False
188,0.8072916666666666,0.32081079400247997,False
189,0.8072916666666666,0.3198465903600057,False
190,0.8072916666666666,0.16950514887770013,True
191,0.7777777910232544,0.1605402653415998,False
192,0.7777777910232544,0.15698381042794177,False
193,0.7777777910232544,0.15714673854802785,False
194,0.7777777910232544,0.16186396032571793,False
195,0.7777777910232544,0.1682009822443912,False
196,0.7777777910232544,0.16679434046933525,False
197,0.7777777910232544,0.17599648668577797,False
198,0.7777777910232544,0.1757180228045112,False
199,0.7777777910232544,0.17493920420345507,False
