Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,59

t,accuracy,loss,decision
138,0.6613879501819611,0.32838085169593495,False
139,0.6613879501819611,0.33147017285227776,False
140,0.6613879501819611,0.33797340529660386,False
141,0.6613879501819611,0.3333621583878994,False
142,0.6613879501819611,0.3382983518143495,False
143,0.6613879501819611,0.3429409060627222,False
144,0.6613879501819611,0.34527160165210563,False
145,0.6613879501819611,0.33105974085628986,False
146,0.6613879501819611,0.3376275772849719,False
147,0.6613879501819611,0.33076699761052925,False
148,0.6613879501819611,0.3387771863490343,False
149,0.6613879501819611,0.34352122247219086,False
150,0.6613879501819611,0.22879119732727604,True
151,0.7036528786023458,0.15907954998935261,False
152,0.7036528786023458,0.15757448226213455,False
153,0.7036528786023458,0.16198775948335728,False
154,0.7036528786023458,0.16161082020650305,True
155,0.5564822653929392,0.9976180791854858,False
156,0.5564822653929392,0.9985378682613373,False
157,0.5564822653929392,0.9985705837607384,False
158,0.5564822653929392,1.0116562495628993,False
159,0.5564822653929392,0.9828147143125534,False
160,0.5564822653929392,1.0005467310547829,False
161,0.5564822653929392,1.0080646226803462,False
162,0.5564822653929392,0.9892688716451327,False
163,0.5564822653929392,1.0002183318138123,False
164,0.5564822653929392,1.0009553159276645,False
165,0.5564822653929392,0.9998167604207993,False
166,0.5564822653929392,0.9983275880416235,False
167,0.5564822653929392,1.0005234330892563,False
168,0.5564822653929392,0.1544638503342867,True
169,0.6256334483623505,0.15703324597949783,True
170,0.6806728641192118,0.24334909146030745,False
171,0.6806728641192118,0.24745580274611712,False
172,0.6806728641192118,0.24931234245498976,False
173,0.6806728641192118,0.24121508933603764,False
174,0.6806728641192118,0.24621416007479033,False
175,0.6806728641192118,0.24697685614228249,False
176,0.6806728641192118,0.24914204018811384,False
177,0.6806728641192118,0.2484897089501222,False
178,0.6806728641192118,0.24683706307162842,False
179,0.6806728641192118,0.2503164727240801,False
180,0.6806728641192118,0.2471892793352405,False
181,0.6806728641192118,0.24657268760104975,False
182,0.6806728641192118,0.12473477507010103,True
183,0.6195805172125498,0.44753317597011727,False
184,0.6195805172125498,0.4401474632322788,False
185,0.6195805172125498,0.4430801657338937,False
186,0.6195805172125498,0.4353404889504115,False
187,0.6195805172125498,0.43442350005110103,False
188,0.6195805172125498,0.4539403294523557,False
189,0.6195805172125498,0.4505978549520175,False
190,0.6195805172125498,0.444841044023633,False
191,0.6195805172125498,0.43648339435458183,False
192,0.6195805172125498,0.44839884154498577,False
193,0.6195805172125498,0.4393392925461133,False
194,0.6195805172125498,0.4453367205957572,False
195,0.6195805172125498,0.44994429623087245,False
196,0.6195805172125498,0.44542598600188893,False
197,0.6195805172125498,0.4414320687452952,False
198,0.6195805172125498,0.4342327794680993,False
199,0.6195805172125498,0.4405508581548929,False
