Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,14

t,accuracy,loss,decision
51,0.6605902910232544,1.457698941230774,False
52,0.6605902910232544,1.4006309417577891,False
53,0.6605902910232544,1.3807183687503521,False
54,0.6605902910232544,1.3759912435825055,False
55,0.6605902910232544,1.3875857178981488,False
56,0.6605902910232544,1.4064910090886629,False
57,0.6605902910232544,1.4268314930108876,False
58,0.6605902910232544,1.423267676280095,False
59,0.6605902910232544,1.428081411581773,False
60,0.6605902910232544,1.4464012934611394,False
61,0.6605902910232544,1.4684589917843158,False
62,0.6605902910232544,1.4589532338655913,False
63,0.6605902910232544,1.476927583034222,False
64,0.6605902910232544,1.4850197021777813,False
65,0.6605902910232544,1.4894346594810486,False
66,0.6605902910232544,0.5057752703244869,True
67,0.7621527910232544,0.4891927265203916,False
68,0.7621527910232544,0.4958805831579062,False
69,0.7621527910232544,0.49804824132185715,False
70,0.7621527910232544,0.5057470156596258,False
71,0.7621527910232544,0.504175392480997,False
72,0.7621527910232544,0.5072381771527804,False
73,0.7621527910232544,0.5108355788084177,False
74,0.7621527910232544,0.48463497151221546,False
75,0.7621527910232544,0.4983681546790259,False
76,0.7621527910232544,0.5005841148751122,False
77,0.7621527910232544,0.5161211980240685,False
78,0.7621527910232544,0.524246096611023,False
79,0.7621527910232544,0.5186540356704167,False
80,0.7621527910232544,0.5345523804426193,False
81,0.7621527910232544,0.5359821979488645,False
82,0.7621527910232544,0.5335933076483863,False
83,0.7621527910232544,0.550454244017601,False
84,0.7621527910232544,0.5480389190571648,False
85,0.7621527910232544,0.5508874229022435,False
86,0.7621527910232544,0.5639255323580333,False
87,0.7621527910232544,0.5814484102385384,False
88,0.7621527910232544,0.5799326513494764,False
89,0.7621527910232544,0.5874645709991455,False
90,0.7621527910232544,0.5926444168601718,False
91,0.7621527910232544,0.5982911288738251,False
92,0.7621527910232544,0.6127539447375706,False
93,0.7621527910232544,0.6153382744107928,False
94,0.7621527910232544,0.6259354821273259,False
95,0.7621527910232544,0.621665935431208,False
96,0.7621527910232544,0.6421835486377988,False
97,0.7621527910232544,0.6480888554028102,False
98,0.7621527910232544,0.6524622227464404,False
99,0.7621527910232544,0.5572959303855896,True
100,0.7795138955116272,0.6260077218214671,False
101,0.7795138955116272,0.5984165946642558,False
102,0.7795138955116272,0.6073330283164978,False
103,0.7795138955116272,0.6053731004397075,False
104,0.7795138955116272,0.6514017740885417,False
105,0.7795138955116272,0.6649536112944285,False
106,0.7795138955116272,0.6457039475440979,False
107,0.7795138955116272,0.650044443209966,False
108,0.7795138955116272,0.668495366970698,False
109,0.7795138955116272,0.6899791737397512,False
110,0.7795138955116272,0.7084698994954427,False
111,0.7795138955116272,0.6824135780334473,False
112,0.7795138955116272,0.6941192348798116,False
113,0.7795138955116272,0.7029384652773539,False
114,0.7795138955116272,0.7103985210259756,False
115,0.7795138955116272,0.7034609238306682,False
116,0.7795138955116272,0.7079356193542481,False
117,0.7795138955116272,0.7150079647699992,False
118,0.7795138955116272,0.7225407123565674,False
119,0.7795138955116272,0.7203376094500223,False
120,0.7795138955116272,0.7244045615196228,False
121,0.7795138955116272,0.7269904096921285,False
122,0.7795138955116272,0.7236299316088358,False
123,0.7795138955116272,0.7333903253078461,False
124,0.7795138955116272,0.7447266459465027,False
125,0.7795138955116272,0.7389265775680542,False
126,0.7795138955116272,0.7484603375196457,False
127,0.7795138955116272,0.76238202303648,False
128,0.7795138955116272,0.7537618242204189,False
129,0.7795138955116272,0.757177323102951,False
130,0.7795138955116272,0.769637580960989,False
131,0.7795138955116272,0.7863121181726456,False
132,0.7795138955116272,0.6026082340627908,True
133,0.7560763955116272,0.6716758236289024,False
134,0.7560763955116272,0.6538200452923775,False
135,0.7560763955116272,0.66086545586586,False
136,0.7560763955116272,0.6794537212699652,False
137,0.7560763955116272,0.666667940095067,False
138,0.7560763955116272,0.6691253129392862,False
139,0.7560763955116272,0.6744977384805679,False
140,0.7560763955116272,0.6747744046151638,False
141,0.7560763955116272,0.6900026649236679,False
142,0.7560763955116272,0.6818916276097298,False
143,0.7560763955116272,0.6866210959851742,False
144,0.7560763955116272,0.6926970183849335,False
145,0.7560763955116272,0.70053680986166,False
146,0.7560763955116272,0.6996375098824501,False
147,0.7560763955116272,0.7002858743071556,False
148,0.7560763955116272,0.700404267758131,False
149,0.7560763955116272,0.7062593922019005,False
150,0.7560763955116272,0.7731138713219586,False
151,0.7560763955116272,0.728980211650624,False
152,0.7560763955116272,0.739939314477584,False
153,0.7560763955116272,0.7216328733107623,False
154,0.7560763955116272,0.733187240712783,False
155,0.7560763955116272,0.7660630731021657,False
156,0.7560763955116272,0.7429860023891225,False
157,0.7560763955116272,0.7460191530339858,False
158,0.7560763955116272,0.7499012175728293,False
159,0.7560763955116272,0.7529298347585341,False
160,0.7560763955116272,0.7531314948025871,False
161,0.7560763955116272,0.7588672392508563,False
162,0.7560763955116272,0.7605165208087248,False
163,0.7560763955116272,0.7701053444076987,False
164,0.7560763955116272,0.7782254709916956,False
165,0.7560763955116272,0.5730049817001117,True
166,0.7543402910232544,0.641701291589176,False
167,0.7543402910232544,0.6424243362510905,False
168,0.7543402910232544,0.6517708827467525,False
169,0.7543402910232544,0.6493553256287294,False
170,0.7543402910232544,0.6606813283527598,False
171,0.7543402910232544,0.6251436889999442,False
172,0.7543402910232544,0.6504563921027713,False
173,0.7543402910232544,0.6878987583849165,False
174,0.7543402910232544,0.6729956534173753,False
175,0.7543402910232544,0.7019260591930814,False
176,0.7543402910232544,0.688610295454661,False
177,0.7543402910232544,0.6907368385129504,False
178,0.7543402910232544,0.6796175920301013,False
179,0.7543402910232544,0.6911095976829529,False
180,0.7543402910232544,0.6880852381388346,False
181,0.7543402910232544,0.7072534693611993,False
182,0.7543402910232544,0.7036104533407423,False
183,0.7543402910232544,0.7137647701634301,False
184,0.7543402910232544,0.7012515200508965,False
185,0.7543402910232544,0.7076275381777022,False
186,0.7543402910232544,0.7150275160868963,False
187,0.7543402910232544,0.7133515907658471,False
188,0.7543402910232544,0.7180699176258512,False
189,0.7543402910232544,0.7140759030977885,False
190,0.7543402910232544,0.7159400681654612,False
191,0.7543402910232544,0.7229100598229302,False
192,0.7543402910232544,0.6912632022010113,False
193,0.7543402910232544,0.7618724766530489,False
194,0.7543402910232544,0.7304740642246447,False
195,0.7543402910232544,0.7511506111998307,False
196,0.7543402910232544,0.7538561162195707,False
197,0.7543402910232544,0.7467517476332816,False
198,0.7543402910232544,0.5886558815052634,True
199,0.7291666666666666,0.5878087878227234,False
