Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
164,0.8179464255060468,0.20546850504783484,False
165,0.8179464255060468,0.2030322477221489,False
166,0.8179464255060468,0.2034395354298445,False
167,0.8179464255060468,0.1948002754495694,False
168,0.8179464255060468,0.19333909853146627,False
169,0.8179464255060468,0.2008356165427428,False
170,0.8179464255060468,0.19638609399016088,False
171,0.8179464255060468,0.20748968307788557,False
172,0.8179464255060468,0.21434644512259043,True
173,0.8120982136045184,0.15599633266146368,False
174,0.8120982136045184,0.1646067603276326,False
175,0.8120982136045184,0.1571174146464238,False
176,0.8120982136045184,0.15882254764437675,False
177,0.8120982136045184,0.16149458260490343,False
178,0.8120982136045184,0.16486945891609558,False
179,0.8120982136045184,0.15951544476243165,False
180,0.8120982136045184,0.1622586611371774,False
181,0.8120982136045184,0.15988669487146231,False
182,0.8120982136045184,0.15767950621935037,False
183,0.8120982136045184,0.15730686829640314,False
184,0.8120982136045184,0.15988089602727157,False
185,0.8120982136045184,0.15738665742369798,False
186,0.8120982136045184,0.1545455101877451,False
187,0.8120982136045184,0.16006430009236702,False
188,0.8120982136045184,0.2433470357496005,True
189,0.8356696367263794,0.19702732124580785,True
190,0.8021874938692365,0.16026410202567393,False
191,0.8021874938692365,0.1766677891405729,False
192,0.8021874938692365,0.16335019411949012,False
193,0.8021874938692365,0.16427189570206863,False
194,0.8021874938692365,0.1625382284132334,False
195,0.8021874938692365,0.16168597197303405,False
196,0.8021874938692365,0.1640360690653324,False
197,0.8021874938692365,0.16044834026923546,False
198,0.8021874938692365,0.16351433041004035,False
199,0.8021874938692365,0.16245597543624732,False
