Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,2

t,accuracy,loss,decision
47,0.712890625,0.5224654376506805,False
48,0.7109375,0.5294303016530143,False
49,0.712890625,0.5397456155882941,False
50,0.7101732343435287,0.5492981539832221,False
51,0.7102864682674408,0.5500593731800715,False
52,0.7098437398672104,0.5587297048833635,False
53,0.7080829441547394,0.4805150856574377,True
54,0.7613570690155029,0.4199675368635278,False
55,0.7572544664144516,0.43718882297214706,True
56,0.7638739198446274,0.33928720731484263,False
57,0.764414370059967,0.34174543619155884,False
58,0.7667100876569748,0.3466109805985501,False
59,0.8125,0.3463497593998909,False
60,0.7640625,0.3542356364428997,False
61,0.7525240421295166,0.3667791157960892,False
62,0.7569444417953491,0.3657886043190956,False
63,0.758763587474823,0.37117758542299273,False
64,0.7553571462631226,0.37317282387188505,False
65,0.7428977251052856,0.39649846866017296,False
66,0.7477796077728271,0.3865845004717509,False
67,0.7504723787307739,0.5035810714676267,True
68,0.753125,0.4504990733805157,False
69,0.755630898475647,0.461795450611548,False
70,0.7564116358757019,0.4505830691619353,False
71,0.7586309671401977,0.45503602109172125,False
72,0.7574448585510254,0.4567218151959506,False
73,0.7549871563911438,0.46146343512968585,False
74,0.7579727530479431,0.5275617791258769,True
75,0.6486069202423096,0.8755973629329515,False
76,0.6447443246841431,0.4700344598811606,True
77,0.7203789830207825,0.5260575400746387,False
78,0.7183125019073486,0.5339046664859938,False
79,0.7133844375610352,0.5262174420058727,False
80,0.7129464387893677,0.409948546687762,True
81,0.7453654646873474,0.3552381699283918,True
82,0.7563508033752442,0.3643259120484193,False
83,0.7942708333333334,0.3711828738451004,False
84,0.7526041666666666,0.3736469209194183,False
85,0.7466517885526022,0.3792588984966278,False
86,0.7513020833333334,0.38173482298851014,False
87,0.757011224826177,0.3825358771360837,False
88,0.7526041666666666,0.385869446855325,False
89,0.7526727020740509,0.3989094610397632,False
90,0.7536695102850596,0.3959202009897966,False
91,0.7518229087193807,0.534516175477593,True
92,0.762090782324473,0.4268637266423967,False
93,0.7658350070317587,0.4300252287476151,False
94,0.764360656340917,0.4302141997549269,False
95,0.7665844261646271,0.4493935478585107,True
96,0.7795557181040446,0.33086532301136423,False
97,0.7806712985038757,0.330928484244006,False
98,0.7773034771283468,0.3339650806571756,False
99,0.7737379868825277,0.3311513754828223,False
100,0.772862712542216,0.3387510709721467,False
101,0.7727312843004862,0.34214212873886374,False
102,0.7738020916779836,0.3454369137684504,False
103,0.8058035714285714,0.3475808411836624,False
104,0.7549715893609183,0.3525180106361707,False
105,0.7581845266478402,0.36032746185859044,False
106,0.7566071408135551,0.38794874577753,True
107,0.796875,0.31012360222877994,False
108,0.7964285697255816,0.3138018702307055,False
109,0.7927827409335545,0.3322490747086704,False
110,0.7944834232330322,0.3194334739819169,False
111,0.7979910714285714,0.3569685587659478,True
112,0.7819940447807312,0.3011381088784247,False
113,0.7801339285714286,0.334491893287861,True
114,0.759334419454847,0.3486369586352146,False
115,0.7581845266478402,0.3714938347830492,False
116,0.7574691006115505,0.3526813756017124,False
117,0.754783170563834,0.3611527549869874,False
118,0.7556547692843846,0.3347731643739869,True
119,0.7555803571428571,0.3105578614132745,False
120,0.783203125,0.31310037544795444,False
121,0.7665441185235977,0.3209574864142471,False
122,0.7668269276618958,0.31462255575590664,False
123,0.760797992348671,0.31209951970312333,False
124,0.7603870779275894,0.31578340257207554,False
125,0.7590470239520073,0.31375006222062646,True
126,0.7962449565529823,0.3489359296858311,True
127,0.7700676694512367,0.28902900508708423,False
128,0.771484375,0.29284235992365415,True
129,0.7938136458396912,0.18094130398498642,False
130,0.7923907786607742,0.17739969274650016,False
131,0.7924485206604004,0.1791097093373537,False
132,0.7930856123566628,0.17778007065256438,False
133,0.7917922586202621,0.17603081702772114,False
134,0.8018904328346252,0.18401169901092848,False
135,0.8025402029355367,0.17865821243160301,False
136,0.800646550125546,0.20899646170437336,True
137,0.8199563754929436,0.20470777451992034,True
138,0.8002409272723727,0.12964914677043757,False
139,0.8020539085070292,0.12777679392860997,False
140,0.7997559375233121,0.12559266046931347,False
141,0.8000731004609002,0.13013076823618677,False
142,0.8000731004609002,0.1268963155647119,False
143,0.8000731004609002,0.1273200749937031,False
144,0.8000731004609002,0.12752011832263735,False
145,0.8000731004609002,0.12840612687998348,False
146,0.8000731004609002,0.26432171733015114,True
147,0.7891081902715895,0.2183971152537399,False
148,0.7891081902715895,0.22205805199013817,False
149,0.7891081902715895,0.2276447493996885,False
150,0.7891081902715895,0.1878763740261396,True
151,0.7645285063319736,0.16857171948585245,True
152,0.7566246324115329,0.2047393141935269,False
153,0.7566246324115329,0.20589512938426602,False
154,0.7566246324115329,0.13968603004597954,True
155,0.7699652777777778,0.13200867217448023,False
156,0.7699652777777778,0.13702702377405432,False
157,0.7699652777777778,0.1283279698756006,False
158,0.7699652777777778,0.13025407782859272,False
159,0.7699652777777778,0.13450107019808558,False
160,0.7699652777777778,0.13072810228914022,False
161,0.7699652777777778,0.133287755979432,False
162,0.7699652777777778,0.12986857795880902,False
163,0.7699652777777778,0.135381449220909,False
164,0.7699652777777778,0.13077889755368233,False
165,0.7699652777777778,0.13725734357204702,False
166,0.7699652777777778,0.13422451302823094,False
167,0.7699652777777778,0.13217439502477646,False
168,0.7699652777777778,0.19234503333767256,True
169,0.8076571623484293,0.10226840309591756,True
170,0.8163377179039849,0.051820274028513164,False
171,0.8163377179039849,0.05128484064092239,False
172,0.8163377179039849,0.05395733471959829,False
173,0.8163377179039849,0.05197945278551844,False
174,0.8163377179039849,0.05180637383212646,False
175,0.8163377179039849,0.07118504098099139,True
176,0.7726151347160339,0.0873123040008876,False
177,0.7726151347160339,0.08451724404262172,False
178,0.7726151347160339,0.08880230277362797,False
179,0.7726151347160339,0.0850801712108983,False
180,0.7726151347160339,0.0780276936892834,True
181,0.7434210512373183,0.13598007605307633,False
182,0.7434210512373183,0.0915135065300597,True
183,0.7899762458271451,0.10331454997261365,False
184,0.7899762458271451,0.11072057754629189,False
185,0.7899762458271451,0.10465285751140779,False
186,0.7899762458271451,0.10495378490951326,False
187,0.7899762458271451,0.10506832390092313,False
188,0.7899762458271451,0.1083930226870709,False
189,0.7899762458271451,0.10457002475029892,False
190,0.7899762458271451,0.10550827165651652,False
191,0.7899762458271451,0.10873241215530369,False
192,0.7899762458271451,0.10299397301342753,False
193,0.7899762458271451,0.1159729550489121,True
194,0.8348866966035631,0.01569281314085755,False
195,0.8348866966035631,0.015593463205732405,False
196,0.8348866966035631,0.016242498764768243,False
197,0.8348866966035631,0.01540896268044081,False
198,0.8348866966035631,0.015179597449281977,False
199,0.8348866966035631,0.06181327832034893,True
