Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,56

t,accuracy,loss,decision
54,0.6263020783662796,0.9278099850604409,0
55,0.6255580484867096,0.9373809193309984,0
56,0.6250673532485962,0.954090880720239,0
57,0.6211905926465988,0.9542570020023146,0
58,0.6214347779750824,0.9587330975030598,0
59,0.6270833373069763,0.946663174033165,0
60,0.5703125,0.9665968149900437,0
61,0.6152644276618957,0.9831476628780365,0
62,0.6175347208976746,0.9980526387691497,0
63,0.617051637172699,1.0140808284282685,0
64,0.6024553656578064,1.011680937948681,0
65,0.5999053001403809,1.0291171329362052,0
66,0.6079769730567932,1.0380156182107472,0
67,0.6084665656089783,1.0502235037939889,0
68,0.6078125,1.0542347942079817,0
69,0.6069575548171997,1.075176713141528,0
70,0.6078663825988769,1.0714298459616574,0
71,0.6049107193946839,1.0768428580327467,0
72,0.6051470637321472,1.073964167724956,0
73,0.6025684952735901,1.0915586704557592,0
74,0.6003205180168152,1.101132913776066,0
75,0.6000376462936401,0.8539918754411779,1
76,0.6015625,0.8762112156204556,0
77,0.6020944118499756,0.8700237403745237,0
78,0.6005625009536744,0.8785865540089814,0
79,0.5982311367988586,0.8835199773311615,0
80,0.5941964387893677,0.8907298942406973,0
81,0.5933792352676391,0.8948143869638443,0
82,0.5911290287971497,0.8980485821763674,0
83,0.57421875,0.8896913131078085,0
84,0.5716145833333334,0.8935659527778625,0
85,0.5822172661622366,0.8946018069982529,0
86,0.5856770873069763,0.8909274513522784,0
87,0.5818309287230173,0.8968168919285139,0
88,0.5872395833333334,0.9012203042705854,0
89,0.582168310880661,0.8937337026000023,0
90,0.5841619372367859,0.9001674801111221,0
91,0.5843749940395355,0.8938905571897825,0
92,0.5825892885526022,0.8973331948121389,0
93,0.5825352768103281,0.8928088198105494,0
94,0.5809933543205261,0.8941121697425842,0
95,0.5789695978164673,0.892982209722201,0
96,0.5789695978164673,0.898021457095941,0
97,0.5789695978164673,0.894625594218572,0
98,0.5789695978164673,0.8914232725898424,0
99,0.5789695978164673,0.7393302783370018,1
100,0.5441652635733286,0.6721400730311871,1
101,0.6509712835152944,0.5927032741407553,0
102,0.6509712835152944,0.5943522527813911,0
103,0.6509712835152944,0.5984457532564799,0
104,0.6509712835152944,0.5973382170001665,0
105,0.6509712835152944,0.5963806683818499,0
106,0.6509712835152944,0.5918979234993458,0
107,0.6509712835152944,0.5948730235298475,0
108,0.6509712835152944,0.5945903062820435,0
109,0.6509712835152944,0.5970390463868777,0
110,0.6509712835152944,0.5964398433764776,0
111,0.6509712835152944,0.597805400689443,0
112,0.6509712835152944,0.5943315923213959,0
113,0.6509712835152944,0.5943744480609894,0
114,0.6509712835152944,0.5941318050026894,0
115,0.6509712835152944,0.5982870993514856,0
116,0.6509712835152944,0.5986054353415966,0
117,0.6509712835152944,0.6003442928195,0
118,0.6509712835152944,0.5990141419072946,0
119,0.6509712835152944,0.592430368065834,0
120,0.6509712835152944,0.5981718624631563,0
121,0.6509712835152944,0.5966526024043559,1
122,0.6578336159388224,0.5996237434446812,0
123,0.6578336159388224,0.6001549027860165,0
124,0.6578336159388224,0.6091332311431567,0
125,0.6578336159388224,0.6035201512277126,0
126,0.6578336159388224,0.6065427126983801,0
127,0.6578336159388224,0.6047085622946421,0
128,0.6578336159388224,0.6050538557271162,0
129,0.6578336159388224,0.6010389576355616,0
130,0.6578336159388224,0.6088960990309715,0
131,0.6578336159388224,0.5099736851950486,1
132,0.5564822653929392,0.44945253282785413,1
133,0.6643440326054891,0.40243247399727505,0
134,0.6643440326054891,0.40564796204368275,0
135,0.6643440326054891,0.4031078318754832,0
136,0.6643440326054891,0.40497910728057224,0
137,0.6643440326054891,0.40435858195026714,0
138,0.6643440326054891,0.4043406844139099,0
139,0.6643440326054891,0.40590159098307294,0
140,0.6643440326054891,0.4060300476849079,0
141,0.6643440326054891,0.40710802500446636,0
142,0.6643440326054891,0.40474219371875125,0
143,0.6643440326054891,0.4076027845342954,0
144,0.6643440326054891,0.40825896461804706,0
145,0.6643440326054891,0.4086865906914075,0
146,0.6643440326054891,0.41009825716416043,0
147,0.6643440326054891,0.4030737367769082,0
148,0.6643440326054891,0.40275419875979424,0
149,0.6643440326054891,0.40451181804140407,0
150,0.6643440326054891,0.40661711369951564,0
151,0.6643440326054891,0.4035509092112382,0
152,0.6643440326054891,0.4052879239122073,0
153,0.6643440326054891,0.400338480869929,0
154,0.6643440326054891,0.38396376346548394,1
155,0.5744650959968567,0.35325027592480185,1
156,0.6032516956329346,0.6081690763433775,0
157,0.6032516956329346,0.6182546305159727,0
158,0.6032516956329346,0.6182112830380598,0
159,0.6032516956329346,0.6118245062728723,0
160,0.6032516956329346,0.618120938539505,0
161,0.6032516956329346,0.6095297535260519,0
162,0.6032516956329346,0.6139595868686835,0
163,0.6032516956329346,0.615344467262427,0
164,0.6032516956329346,0.6143124836186568,0
165,0.6032516956329346,0.6141403441627821,0
166,0.6032516956329346,0.6194705478847027,0
167,0.6032516956329346,0.6175745924313863,0
168,0.6032516956329346,0.6221536559363207,0
169,0.6032516956329346,0.6180274002254009,0
170,0.6032516956329346,0.613524512698253,0
171,0.6032516956329346,0.6096604615449905,0
172,0.6032516956329346,0.2735006034374237,1
173,0.6243313650290171,0.5002909377217293,0
174,0.6243313650290171,0.5001550416151682,0
175,0.6243313650290171,0.504057073344787,0
176,0.6243313650290171,0.5008409631748995,0
177,0.6243313650290171,0.4998421755929788,0
178,0.6243313650290171,0.5095669987301031,0
179,0.6243313650290171,0.4984481520950794,0
180,0.6243313650290171,0.4954226662715276,0
181,0.6243313650290171,0.5092249636848768,0
182,0.6243313650290171,0.49009108419219655,0
183,0.6243313650290171,0.496896476795276,0
184,0.6243313650290171,0.5058117844164371,0
185,0.6243313650290171,0.49932916710774106,0
186,0.6243313650290171,0.4958852380514145,0
187,0.6243313650290171,0.5092023101945718,0
188,0.6243313650290171,0.4928092074890931,0
189,0.6243313650290171,0.49596642268200714,0
190,0.6243313650290171,0.5064100213348866,0
191,0.6243313650290171,0.26351374288400015,1
192,0.6967905461788177,0.14559228594104448,0
193,0.6967905461788177,0.1454784587646524,0
194,0.6967905461788177,0.143143933887283,0
195,0.6967905461788177,0.14740001037716866,0
196,0.6967905461788177,0.14694421955694756,0
197,0.6967905461788177,0.1490322221070528,0
198,0.6967905461788177,0.14455178504188856,0
199,0.6967905461788177,0.14307094862063727,0
