Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,14

t,accuracy,loss,decision
71,0.7291666666666666,0.7957964126880352,False
72,0.7291666666666666,0.8073583382826585,False
73,0.7291666666666666,0.8091596319125249,False
74,0.7291666666666666,0.7598760090768337,False
75,0.7291666666666666,0.8397707428250994,False
76,0.7291666666666666,0.8584275203091758,False
77,0.7291666666666666,0.8403968981334141,False
78,0.7291666666666666,0.8202093371323177,False
79,0.7291666666666666,0.8479208648204803,False
80,0.7291666666666666,0.8127673034157071,False
81,0.7291666666666666,0.8690527847834996,False
82,0.7291666666666666,0.8887381894247872,False
83,0.7291666666666666,0.8747935209955487,False
84,0.7291666666666666,0.8648970893451146,False
85,0.7291666666666666,0.8657189054148537,False
86,0.7291666666666666,0.8801828069346291,False
87,0.7291666666666666,0.8863914736679622,False
88,0.7291666666666666,0.8695523525987353,False
89,0.7291666666666666,0.8778829446860722,False
90,0.7291666666666666,0.8808835617133549,False
91,0.7291666666666666,0.8890288174152374,False
92,0.7291666666666666,0.8980269602366856,False
93,0.7291666666666666,0.899237871170044,False
94,0.7291666666666666,0.9055097443716866,False
95,0.7291666666666666,0.900740887437548,False
96,0.7291666666666666,0.9121883085795811,False
97,0.7291666666666666,0.9185005383832114,False
98,0.7291666666666666,0.9197341544287545,False
99,0.7291666666666666,0.9305967135088784,False
100,0.7291666666666666,0.8946454465389252,False
101,0.7291666666666666,0.935096800327301,False
102,0.7291666666666666,0.9378127495447794,False
103,0.7291666666666666,0.9541839241981507,False
104,0.7291666666666666,0.9527995467185975,False
105,0.7291666666666666,0.9588592569033305,False
106,0.7291666666666666,0.9921945929527283,False
107,0.7291666666666666,0.976862096786499,False
108,0.7291666666666666,0.967770500977834,False
109,0.7291666666666666,0.9816494862238566,False
110,0.7291666666666666,0.9709103147188822,False
111,0.7291666666666666,0.9768911441167195,False
112,0.7291666666666666,0.995535401503245,False
113,0.7291666666666666,0.9869325876235961,False
114,0.7291666666666666,0.9980888525644939,False
115,0.7291666666666666,0.9858370860417683,False
116,0.7291666666666666,0.9991448442141215,False
117,0.7291666666666666,1.0101059873898823,False
118,0.7291666666666666,1.0127487222353617,False
119,0.7291666666666666,1.0187077601750691,False
120,0.7291666666666666,1.0225052952766418,False
121,0.7291666666666666,1.0211279153823853,False
122,0.7291666666666666,1.0286151806513468,False
123,0.7291666666666666,1.0355827569961549,False
124,0.7291666666666666,1.041080105304718,False
125,0.7291666666666666,1.0461961428324382,False
126,0.7291666666666666,0.8994585491716862,True
127,0.749131957689921,0.7483220286667347,False
128,0.749131957689921,0.753808181732893,False
129,0.749131957689921,0.7549691013991833,False
130,0.749131957689921,0.7501037828624249,False
131,0.749131957689921,0.7569939121603966,False
132,0.749131957689921,0.7607898004353046,False
133,0.749131957689921,0.7610920444130898,False
134,0.749131957689921,0.7533709742128849,False
135,0.749131957689921,0.753826517611742,False
136,0.749131957689921,0.6992519326508045,True
137,0.780381957689921,0.59245983697474,False
138,0.780381957689921,0.6000901702791452,False
139,0.780381957689921,0.5892935376614332,False
140,0.780381957689921,0.5986987929791212,False
141,0.780381957689921,0.6009057462215424,False
142,0.780381957689921,0.5991583969444036,False
143,0.780381957689921,0.5984891429543495,False
144,0.780381957689921,0.6005332004278898,False
145,0.780381957689921,0.5942812971770763,False
146,0.780381957689921,0.6004882659763098,False
147,0.780381957689921,0.6052487194538116,False
148,0.780381957689921,0.6048837453126907,False
149,0.780381957689921,0.6085133664309978,False
150,0.780381957689921,0.6127553441945244,False
151,0.780381957689921,0.6117684280171114,False
152,0.780381957689921,0.5913859991466298,False
153,0.780381957689921,0.6171954379362219,False
154,0.780381957689921,0.6228585453594432,False
155,0.780381957689921,0.6208392399198869,False
156,0.780381957689921,0.6191752149778254,False
157,0.780381957689921,0.618114478447858,False
158,0.780381957689921,0.6195500598234289,False
159,0.780381957689921,0.6232029795646667,False
160,0.780381957689921,0.6227326007450328,False
161,0.780381957689921,0.6204193409751443,False
162,0.780381957689921,0.6251584063558018,False
163,0.780381957689921,0.6289601413642659,False
164,0.780381957689921,0.6265191365690792,False
165,0.780381957689921,0.631020724773407,False
166,0.780381957689921,0.6319027297637042,False
167,0.780381957689921,0.630850250230116,False
168,0.780381957689921,0.6325529603397145,False
169,0.780381957689921,0.6336905044667861,False
170,0.780381957689921,0.631249701275545,False
171,0.780381957689921,0.6619409720102946,False
172,0.780381957689921,0.6622267431683011,False
173,0.780381957689921,0.6330728100405799,False
174,0.780381957689921,0.6341241995493571,False
175,0.780381957689921,0.6356653935379453,False
176,0.780381957689921,0.6417998671531677,False
177,0.780381957689921,0.6459383070468903,False
178,0.780381957689921,0.6455615195963118,False
179,0.780381957689921,0.6526322017113367,False
180,0.780381957689921,0.6519684857792325,False
181,0.780381957689921,0.6555323865678575,False
182,0.780381957689921,0.6728631814320882,True
183,0.8151041666666666,0.5603993717167113,False
184,0.8151041666666666,0.5656022230784098,False
185,0.8151041666666666,0.5680305626657274,False
186,0.8151041666666666,0.5678199314408832,False
187,0.8151041666666666,0.5700124452511469,False
188,0.8151041666666666,0.569314107298851,False
189,0.8151041666666666,0.5713884399996864,False
190,0.8151041666666666,0.5710206362936232,False
191,0.8151041666666666,0.5723021891382005,False
192,0.8151041666666666,0.5632356922877463,False
193,0.8151041666666666,0.5699521240435148,False
194,0.8151041666666666,0.5764151952768627,False
195,0.8151041666666666,0.5858903135124006,False
196,0.8151041666666666,0.5796828709150615,False
197,0.8151041666666666,0.575270193187814,False
198,0.8151041666666666,0.5851162091681832,False
199,0.8151041666666666,0.5791017679791701,False
