Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,28

t,accuracy,loss,decision
66,0.7699652910232544,0.452002403827814,0
67,0.7699652910232544,0.4554043343433967,0
68,0.7699652910232544,0.4600044397207407,0
69,0.7699652910232544,0.4618248618566073,0
70,0.7699652910232544,0.4657795543854053,0
71,0.7699652910232544,0.4653726059656877,0
72,0.7699652910232544,0.46840394001740676,0
73,0.7699652910232544,0.47342376754834103,0
74,0.7699652910232544,0.4414085305761546,0
75,0.7699652910232544,0.593984936603478,1
76,0.7465277910232544,0.6106417919908251,1
77,0.7604166666666666,0.5064112816538129,1
78,0.8098958333333334,0.34188741871288847,0
79,0.8098958333333334,0.34951266646385193,0
80,0.8098958333333334,0.35260012107236044,0
81,0.8098958333333334,0.3445627763867378,0
82,0.8098958333333334,0.3607714261327471,0
83,0.8098958333333334,0.3557148405483791,0
84,0.8098958333333334,0.35413201791899546,0
85,0.8098958333333334,0.3574814349412918,0
86,0.8098958333333334,0.3602836749383381,0
87,0.8098958333333334,0.3637653206075941,0
88,0.8098958333333334,0.3722631761005947,0
89,0.8098958333333334,0.36745040118694305,0
90,0.8098958333333334,0.377654961177281,0
91,0.8098958333333334,0.37463827218328205,0
92,0.8098958333333334,0.37818039102213724,0
93,0.8098958333333334,0.3786319707121168,0
94,0.8098958333333334,0.37982708854334696,0
95,0.8098958333333334,0.3844166951520102,0
96,0.8098958333333334,0.3885594095502581,0
97,0.8098958333333334,0.38957963032381876,0
98,0.8098958333333334,0.38981964332716806,0
99,0.8098958333333334,0.3948456197977066,0
100,0.8098958333333334,0.38984110156695045,0
101,0.8098958333333334,0.4470125456651052,0
102,0.8098958333333334,0.396922892332077,0
103,0.8098958333333334,0.39181317190329235,0
104,0.8098958333333334,0.40073562065760293,0
105,0.8098958333333334,0.3992160350084305,0
106,0.8098958333333334,0.4094487229983012,0
107,0.8098958333333334,0.40796305537223815,0
108,0.8098958333333334,0.4131718019644419,0
109,0.8098958333333334,0.4209747632344564,0
110,0.8098958333333334,0.42192496260007223,0
111,0.8098958333333334,0.4185394823551178,0
112,0.8098958333333334,0.42561344305674237,0
113,0.8098958333333334,0.4322570820649465,0
114,0.8098958333333334,0.4289703845977783,0
115,0.8098958333333334,0.42942721645037335,0
116,0.8098958333333334,0.4316430886586507,0
117,0.8098958333333334,0.4390200157960256,0
118,0.8098958333333334,0.4373825748761495,0
119,0.8098958333333334,0.4393347680568695,0
120,0.8098958333333334,0.4433429737885793,0
121,0.8098958333333334,0.44331719279289244,0
122,0.8098958333333334,0.44708428382873533,0
123,0.8098958333333334,0.4468826433022817,0
124,0.8098958333333334,0.44828266898790997,0
125,0.8098958333333334,0.44967436194419863,0
126,0.8098958333333334,0.4695575386285782,0
127,0.8098958333333334,0.4559080507606268,0
128,0.8098958333333334,0.45244764909148216,0
129,0.8098958333333334,0.4553216937929392,0
130,0.8098958333333334,0.45531448908150196,0
131,0.8098958333333334,0.45971587114036083,0
132,0.8098958333333334,0.46905624493956566,0
133,0.8098958333333334,0.5624780718237161,1
134,0.803819457689921,0.43409442715346813,0
135,0.803819457689921,0.4314810000360012,0
136,0.803819457689921,0.4343307074159384,0
137,0.803819457689921,0.44496350549161434,0
138,0.803819457689921,0.43868761882185936,0
139,0.803819457689921,0.4394468925893307,0
140,0.803819457689921,0.4414165709167719,0
141,0.803819457689921,0.4418854657560587,0
142,0.803819457689921,0.443783288821578,0
143,0.803819457689921,0.4444980788975954,0
144,0.803819457689921,0.4462870806455612,0
145,0.803819457689921,0.44792706705629826,0
146,0.803819457689921,0.4524944368749857,0
147,0.803819457689921,0.45055303908884525,0
148,0.803819457689921,0.45229071378707886,0
149,0.803819457689921,0.4573667608201504,0
150,0.803819457689921,0.4918924166875727,0
151,0.803819457689921,0.46314100482884574,0
152,0.803819457689921,0.46541198211557727,0
153,0.803819457689921,0.4590067390133353,0
154,0.803819457689921,0.502668458924574,1
155,0.7239583333333334,0.48211184740066526,1
156,0.7690972288449606,0.38926494121551514,0
157,0.7690972288449606,0.401121809202082,0
158,0.7690972288449606,0.3884366224793827,0
159,0.7690972288449606,0.38739340270266814,0
160,0.7690972288449606,0.39648140528622794,0
161,0.7690972288449606,0.3973974953679478,0
162,0.7690972288449606,0.39964742870891795,0
163,0.7690972288449606,0.4015014276785009,0
164,0.7690972288449606,0.4041047289090998,0
165,0.7690972288449606,0.4055595923872555,0
166,0.7690972288449606,0.4055058868492351,0
167,0.7690972288449606,0.40692511551520405,0
168,0.7690972288449606,0.41064488537171306,0
169,0.7690972288449606,0.40842631634543924,0
170,0.7690972288449606,0.40974900126457214,0
171,0.7690972288449606,0.4009781943427192,0
172,0.7690972288449606,0.4875961184501648,1
173,0.7282986243565878,0.49249881141715585,1
174,0.8185763955116272,0.33519554966025883,0
175,0.8185763955116272,0.3421590228875478,0
176,0.8185763955116272,0.3363257356815868,0
177,0.8185763955116272,0.3430493970712026,0
178,0.8185763955116272,0.34008507678906125,0
179,0.8185763955116272,0.35004765788714093,0
180,0.8185763955116272,0.3429706320166588,0
181,0.8185763955116272,0.34407709042231244,0
182,0.8185763955116272,0.3482009404235416,0
183,0.8185763955116272,0.3478786216841804,0
184,0.8185763955116272,0.3490723760591613,0
185,0.8185763955116272,0.35426409625344807,0
186,0.8185763955116272,0.35520203246010673,0
187,0.8185763955116272,0.35686950385570526,0
188,0.8185763955116272,0.35667908357249367,0
189,0.8185763955116272,0.35665569868352676,0
190,0.8185763955116272,0.3632666865984599,0
191,0.8185763955116272,0.35932938092284733,0
192,0.8185763955116272,0.3590990477486661,0
193,0.8185763955116272,0.3542027834214662,0
194,0.8185763955116272,0.35542734673148707,0
195,0.8185763955116272,0.3623221234271401,0
196,0.8185763955116272,0.36635561993247584,0
197,0.8185763955116272,0.37154293374011393,0
198,0.8185763955116272,0.37375521816705404,0
199,0.8185763955116272,0.36790209694912557,0
