Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,1

t,accuracy,loss,decision
50,0.66576087474823,0.6476072635915544,0
51,0.6640625,0.6537806507613924,0
52,0.6599999964237213,0.6613987932602564,0
53,0.6576021760702133,0.6677660842736562,0
54,0.6542245447635651,0.6681565861952933,0
55,0.6531808078289032,0.6156893498019168,1
56,0.5965786576271057,0.5313197085731908,1
57,0.6557496041059494,0.5101958921081141,0
58,0.6569320559501648,0.5264759455856524,0
59,0.5916666686534882,0.5127950645983219,0
60,0.5984375,0.5381595194339752,0
61,0.6418269276618958,0.5514427557587623,0
62,0.6585069417953491,0.5506818473339081,0
63,0.640489137172699,0.5611073300242424,0
64,0.6330357193946838,0.9379477148964291,1
65,0.6063446998596191,0.6297014852364857,1
66,0.6710526347160339,0.5406726584548042,0
67,0.6724927306175232,0.5461268779777345,0
68,0.6744791746139527,0.545070747534434,0
69,0.6704893827438354,0.5505375035784461,0
70,0.6700969815254212,0.5724477388642051,0
71,0.6692212343215942,0.5815860574895685,0
72,0.6714154362678528,0.5856902788985859,0
73,0.6701840758323669,0.6006037823178552,0
74,0.671834933757782,0.6037468288255774,0
75,0.6677522540092469,0.6206172290055648,0
76,0.6676136374473571,0.6222158074378967,0
77,0.6638630270957947,0.6298934597036113,0
78,0.6634374976158142,0.6331494696762251,0
79,0.6614976406097413,0.6307181591788927,0
80,0.6580357193946839,0.6437327501674494,0
81,0.6561705470085144,0.6531035701433817,0
82,0.6558971762657165,0.6545141960183779,0
83,0.7083333333333334,0.6531010667483012,0
84,0.6653645833333334,0.6596074029803276,0
85,0.6594122052192688,0.6519870460033417,0
86,0.6500000059604645,0.653906819721063,0
87,0.6531450351079305,0.653571579605341,0
88,0.6510416666666666,0.6548382540543874,0
89,0.6522752245267233,0.6546973002453645,0
90,0.65625,0.6578556324044863,0
91,0.6486458281675974,0.6573349349200726,0
92,0.6447172661622366,0.6541545043389002,0
93,0.6442372302214304,0.6574501295884451,0
94,0.6384548644224802,0.6507042273879051,0
95,0.6390061974525452,0.6532165110111237,0
96,0.6390061974525452,0.5823788369695345,1
97,0.6711007952690125,0.4726695033411185,0
98,0.6711007952690125,0.47561615084608394,0
99,0.6711007952690125,0.4739801026880741,0
100,0.6711007952690125,0.475242010007302,0
101,0.6711007952690125,0.4730888220171134,0
102,0.6711007952690125,0.4736875804762046,0
103,0.6711007952690125,0.47181096002459527,1
104,0.6591356992721558,0.39405329649647075,0
105,0.6591356992721558,0.3941571203370889,0
106,0.6591356992721558,0.39185142889618874,0
107,0.6591356992721558,0.3917834336558978,0
108,0.6591356992721558,0.39625945563117665,0
109,0.6591356992721558,0.39410322966674965,0
110,0.6591356992721558,0.3930612616240978,0
111,0.6591356992721558,0.38900284220774967,0
112,0.6591356992721558,0.39094244812925655,0
113,0.6591356992721558,0.39423206572731334,0
114,0.6591356992721558,0.38940589626630145,0
115,0.6591356992721558,0.39566220467289287,0
116,0.6591356992721558,0.39455876996119815,0
117,0.6591356992721558,0.39221371586124104,0
118,0.6591356992721558,0.3937792206803958,0
119,0.6591356992721558,0.39137959356109303,0
120,0.6591356992721558,0.3991969885925452,0
121,0.6591356992721558,0.397073478748401,0
122,0.6591356992721558,0.3922840779026349,0
123,0.6591356992721558,0.3933978006243706,0
124,0.6591356992721558,0.39446002120773,0
125,0.6591356992721558,0.39146610349416733,0
126,0.6591356992721558,0.3981851910551389,0
127,0.6591356992721558,0.39134982973337173,0
128,0.6591356992721558,0.39344873279333115,0
129,0.6591356992721558,0.3940404069920381,0
130,0.6591356992721558,0.391937709103028,0
131,0.6591356992721558,0.397934681425492,0
132,0.6591356992721558,0.39364581430951756,0
133,0.6591356992721558,0.3933678890268008,0
134,0.6591356992721558,0.3941873237490654,0
135,0.6591356992721558,0.3916114804645379,0
136,0.6591356992721558,0.3958714318772157,0
137,0.6591356992721558,0.39294688031077385,0
138,0.6591356992721558,0.3927121087908745,0
139,0.6591356992721558,0.39032089586059254,0
140,0.6591356992721558,0.39336400603254634,0
141,0.6591356992721558,0.3917919732630253,0
142,0.6591356992721558,0.3891503137846788,1
143,0.6441089510917664,0.3849534783512354,0
144,0.6441089510917664,0.3966498536368211,0
145,0.6441089510917664,0.3862345317999522,0
146,0.6441089510917664,0.3895606150229772,0
147,0.6441089510917664,0.3910148007174333,0
148,0.6441089510917664,0.39085787907242775,0
149,0.6441089510917664,0.3861158099025488,0
150,0.6441089510917664,0.39763393998146057,0
151,0.6441089510917664,0.38326897472143173,0
152,0.6441089510917664,0.3373632221172253,1
153,0.6488246122996012,0.27931985134879744,1
154,0.6513231992721558,0.2532582888379693,1
155,0.5724591811498007,0.21810907057176038,1
156,0.6328476965427399,0.34844516528149444,0
157,0.6328476965427399,0.3495270038644473,0
158,0.6328476965427399,0.3450991443047921,0
159,0.6328476965427399,0.3526502139866352,0
160,0.6328476965427399,0.3536471376816432,0
161,0.6328476965427399,0.3459029806156953,0
162,0.6328476965427399,0.35130833958586055,0
163,0.6328476965427399,0.3430616843203704,0
164,0.6328476965427399,0.3438410088419914,0
165,0.6328476965427399,0.34790918168922264,0
166,0.6328476965427399,0.351663156102101,0
167,0.6328476965427399,0.35076600437362987,0
168,0.6328476965427399,0.34733544538418454,0
169,0.6328476965427399,0.35175197819868725,0
170,0.6328476965427399,0.3482477559397618,0
171,0.6328476965427399,0.34851449603835744,0
172,0.6328476965427399,0.3432719570895036,0
173,0.6328476965427399,0.34880238957703114,0
174,0.6328476965427399,0.3467249143868685,0
175,0.6328476965427399,0.34779294580221176,0
176,0.6328476965427399,0.34260770305991173,0
177,0.6328476965427399,0.35486756327251595,0
178,0.6328476965427399,0.34915381856262684,0
179,0.6328476965427399,0.35202394301692647,0
180,0.6328476965427399,0.34930430228511494,0
181,0.6328476965427399,0.3486864020427068,0
182,0.6328476965427399,0.3511893382916848,0
183,0.6328476965427399,0.3509233742952347,0
184,0.6328476965427399,0.3520563331743081,0
185,0.6328476965427399,0.3456338532269001,0
186,0.6328476965427399,0.34963352295259637,0
187,0.6328476965427399,0.348414013783137,0
188,0.6328476965427399,0.1952372341727217,1
189,0.7035472989082336,0.0972955188093086,0
190,0.7035472989082336,0.09723686845973134,0
191,0.7035472989082336,0.09773202861348788,0
192,0.7035472989082336,0.09829328674823046,0
193,0.7035472989082336,0.09794316332166393,0
194,0.7035472989082336,0.09827256637314956,0
195,0.7035472989082336,0.09815343702211976,0
196,0.7035472989082336,0.09883180726319551,0
197,0.7035472989082336,0.09752441942691803,0
198,0.7035472989082336,0.09692049399018288,0
199,0.7035472989082336,0.09838492174943288,0
