Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
39,0.7673214248248509,0.47376475081993985,False
40,0.7673214248248509,0.45852222603100995,True
41,0.7168303557804653,0.6041334156806653,False
42,0.7168303557804653,0.59808071072285,False
43,0.7168303557804653,0.6078049529057282,False
44,0.7168303557804653,0.5870688637861838,False
45,0.7168303557804653,0.3393240527464793,True
46,0.7816964217594692,0.3017454594373703,False
47,0.7816964217594692,0.3029896135513599,False
48,0.7816964217594692,0.2998595421130841,False
49,0.7816964217594692,0.30006121500180316,False
50,0.7816964217594692,0.35116307288408277,True
51,0.7147321360451835,0.5237299547745631,False
52,0.7147321360451835,0.5310888210168252,False
53,0.7147321360451835,0.5279080053934684,False
54,0.7147321360451835,0.5322262954253417,False
55,0.7147321360451835,0.288266606342334,True
56,0.7886607136045184,0.30344904042207277,False
57,0.7886607136045184,0.3051500314703354,False
58,0.7886607136045184,0.30388474693665135,False
59,0.7886607136045184,0.302599447277876,False
60,0.7886607136045184,0.24969621776388246,True
61,0.7774999993188041,0.4309488913187614,False
62,0.7774999993188041,0.4318452878640248,False
63,0.7774999993188041,0.44169492618395734,False
64,0.7774999993188041,0.4431343399561368,False
65,0.7774999993188041,0.21670821933792186,True
66,0.7964732136045184,0.1954154951068071,False
67,0.7964732136045184,0.1859025081189779,False
68,0.7964732136045184,0.1898601367496527,False
69,0.7964732136045184,0.18830528282202208,False
70,0.7964732136045184,0.24055537827886067,True
71,0.8166964224406651,0.12494939938187599,False
72,0.8166964224406651,0.12831656004373843,False
73,0.8166964224406651,0.1264796483402069,False
74,0.8166964224406651,0.13068737404850814,False
75,0.8166964224406651,0.1558399539727431,True
76,0.7765178510120937,0.23194180629574335,False
77,0.7765178510120937,0.23934930792221656,False
78,0.7765178510120937,0.24204682788023582,False
79,0.7765178510120937,0.23950217549617475,False
80,0.7765178510120937,0.16596071634155055,True
81,0.8321874993188041,0.05489354165127644,False
82,0.8321874993188041,0.05691662788964235,False
83,0.8321874993188041,0.05870223561158547,False
84,0.8321874993188041,0.05722364045393009,False
85,0.8321874993188041,0.148423052034699,True
86,0.8176785707473755,0.049939688080205366,False
87,0.8176785707473755,0.05183325450007732,False
88,0.8176785707473755,0.05034004524350166,False
89,0.8176785707473755,0.05074726568105129,False
90,0.8176785707473755,0.09528708457946776,True
91,0.8154464278902326,0.0740387445458999,False
92,0.8154464278902326,0.07552950213161799,False
93,0.8154464278902326,0.07033696254858604,False
94,0.8154464278902326,0.06859431215203725,False
95,0.8154464278902326,0.08315724360828217,True
96,0.8178124938692365,0.09565781372097823,False
97,0.8178124938692365,0.09601556538389279,False
98,0.8178124938692365,0.09659965558407399,False
99,0.8178124938692365,0.09456936456263065,False
100,0.8178124938692365,0.12481032085533328,True
101,0.8165624993188041,0.07845333161262366,False
102,0.8165624993188041,0.08108004168249093,False
103,0.8165624993188041,0.07783058113776721,False
104,0.8165624993188041,0.08088473674769585,False
105,0.8165624993188041,0.11604691099088926,True
106,0.7536607129233224,0.32574557054501313,False
107,0.7536607129233224,0.3268235790041777,False
108,0.7536607129233224,0.3212325123067086,False
109,0.7536607129233224,0.3260477145130818,False
110,0.7536607129233224,0.12380754279975707,True
111,0.7729017819677081,0.1852943398631536,False
112,0.7729017819677081,0.17840202611226302,False
113,0.7729017819677081,0.18599511682987213,False
114,0.7729017819677081,0.17856703154169595,False
115,0.7729017819677081,0.16630418704679378,True
116,0.7897767850330898,0.11643062087778862,False
117,0.7897767850330898,0.11119983517206632,False
118,0.7897767850330898,0.11267712024542001,False
119,0.7897767850330898,0.11233214983859888,False
120,0.7897767850330898,0.0809395515718139,True
121,0.8367857081549508,0.03506649088544341,False
122,0.8367857081549508,0.036515625372815594,False
123,0.8367857081549508,0.0389631324662612,False
124,0.8367857081549508,0.03533047278268406,False
125,0.8367857081549508,0.05307275142090825,True
126,0.8344196421759469,0.022809207117041715,False
127,0.8344196421759469,0.02237214322667569,False
128,0.8344196421759469,0.024615465018611688,False
129,0.8344196421759469,0.023568448538963612,False
130,0.8344196421759469,0.0977915395839283,True
131,0.8187946421759469,0.03570232547533054,False
132,0.8187946421759469,0.036957368899423346,False
133,0.8187946421759469,0.03858610991245279,False
134,0.8187946421759469,0.03709191757325943,False
135,0.8187946421759469,0.13561377747414202,True
136,0.8321874993188041,0.04325697739393665,False
137,0.8321874993188041,0.04374790062698034,False
138,0.8321874993188041,0.041158277147377915,False
139,0.8321874993188041,0.0409785421529355,False
140,0.8321874993188041,0.06307855474834259,True
141,0.8243749993188041,0.015641862633996285,False
142,0.8243749993188041,0.016396765221053593,False
143,0.8243749993188041,0.016573273576796055,False
144,0.8243749993188041,0.017963714987182848,False
145,0.8243749993188041,0.1187681993899437,True
146,0.795491065297808,0.17913537529798654,False
147,0.795491065297808,0.16714612967692888,False
148,0.795491065297808,0.17450292494434577,False
149,0.795491065297808,0.16739543355428255,False
150,0.795491065297808,0.06053720577261769,True
151,0.8377678564616612,0.014789885124908043,False
152,0.8377678564616612,0.01594640862626525,False
153,0.8377678564616612,0.01519292089729928,False
154,0.8377678564616612,0.0152338647032873,False
155,0.8377678564616612,0.07579583666072442,True
156,0.8097321391105652,0.06689567627528539,False
157,0.8097321391105652,0.06626908345004687,False
158,0.8097321391105652,0.06904857104214338,False
159,0.8097321391105652,0.06677037567043534,False
160,0.8097321391105652,0.07491848367767838,True
161,0.834553565297808,0.07769993735620609,False
162,0.834553565297808,0.0846670212653967,False
163,0.834553565297808,0.07909140936457194,False
164,0.834553565297808,0.08601830921207483,False
165,0.834553565297808,0.03486294118830791,True
166,0.8288392850330898,0.011522826926711086,False
167,0.8288392850330898,0.011607007750381645,False
168,0.8288392850330898,0.011444369635473076,False
169,0.8288392850330898,0.01060846227651032,False
170,0.8288392850330898,0.02284523515532223,True
171,0.8232589278902326,0.007055749230158444,False
172,0.8232589278902326,0.006815373512486426,False
173,0.8232589278902326,0.006633443775801704,False
174,0.8232589278902326,0.007568203830697502,False
175,0.8232589278902326,0.03321151960766516,True
176,0.7433482153075082,0.14460661004369074,False
177,0.7433482153075082,0.14045064781720823,False
178,0.7433482153075082,0.15082466831574073,False
179,0.7433482153075082,0.14192252061687982,False
180,0.7433482153075082,0.052517840001158986,True
181,0.8199107136045184,0.015145578744033208,False
182,0.8199107136045184,0.015086130167429265,False
183,0.8199107136045184,0.01650722219178883,False
184,0.8199107136045184,0.015673643013892267,False
185,0.8199107136045184,0.06622627825619509,True
186,0.7828124931880406,0.131137871183455,False
187,0.7828124931880406,0.13034837087616324,False
188,0.7828124931880406,0.1350901023699687,False
189,0.7828124931880406,0.1399215849546286,False
190,0.7828124931880406,0.08323790989816189,True
191,0.8076339278902326,0.027204020378681328,False
192,0.8076339278902326,0.026043289054471713,False
193,0.8076339278902326,0.028800463644214548,False
194,0.8076339278902326,0.025774185760663107,False
195,0.8076339278902326,0.03535972801395333,True
196,0.8199107136045184,0.007619048432948498,False
197,0.8199107136045184,0.007579542324842455,False
198,0.8199107136045184,0.008379580815716717,False
199,0.8199107136045184,0.00845374226068648,False
