Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,19

t,accuracy,loss,decision
51,0.626953125,0.7110845148563385,0
52,0.6228906214237213,0.722050815820694,0
53,0.6254507303237915,0.7314520014656914,0
54,0.6206597238779068,0.737603601656462,0
55,0.6216517984867096,0.7505372213689905,0
56,0.6182650923728943,0.7693854476276197,0
57,0.6179622858762741,0.7759213949504652,0
58,0.613777294754982,0.7857523340927927,0
59,0.4921875,0.7851402550935745,0
60,0.5640625,0.8189431101083755,0
61,0.5813701987266541,0.820473489165306,0
62,0.5954861164093017,0.8249643981456757,0
63,0.604551637172699,0.8336738049983978,0
64,0.5955357193946839,0.8615447453090123,0
65,0.5948390245437623,0.8720809278034028,0
66,0.5976151347160339,0.8655060416176206,0
67,0.5912790656089782,0.8794073576018924,0
68,0.5901041746139526,0.889625418753851,0
69,0.5948408007621765,0.9072567170316522,0
70,0.5928879261016846,0.9046686318787661,0
71,0.5941220283508301,0.9267119711095636,0
72,0.5909007310867309,0.9243580292571675,0
73,0.5908604383468627,0.934476066719402,0
74,0.5882612228393554,0.9143312301324762,0
75,0.5861069202423096,0.956040444581405,0
76,0.5828125,0.9677486912063931,0
77,0.5839095711708069,0.9704179349152938,0
78,0.5822499990463257,0.9793836629909017,0
79,0.5794811367988586,0.9819987888137499,0
80,0.5785714387893677,0.9998774752020836,0
81,0.5744968175888061,0.9960645784934362,0
82,0.5723286271095276,1.000890885790189,0
83,0.6419270833333334,1.0058823376893997,0
84,0.6158854166666666,1.002667397260666,0
85,0.5984003047148386,0.9976351782679558,0
86,0.5885416666666666,1.0005451490481694,0
87,0.5930488804976145,1.002460574110349,0
88,0.57421875,1.0054765020807583,0
89,0.5731907884279887,1.0023208906253178,0
90,0.5696022709210714,0.9999307617545128,0
91,0.5689062476158142,1.0064821069439251,0
92,0.5677083333333334,1.0117714007695515,0
93,0.5670782923698425,1.0042151908079784,0
94,0.5627641876538595,1.0068634500106175,0
95,0.5607404311498007,1.0015296240647633,0
96,0.5607404311498007,0.9986495052774748,0
97,0.5607404311498007,1.0054842134316762,0
98,0.5607404311498007,0.998277006049951,0
99,0.5607404311498007,1.004768046240012,0
100,0.5607404311498007,1.0053967411319416,0
101,0.5607404311498007,1.0054863542318344,0
102,0.5607404311498007,1.002316581706206,0
103,0.5607404311498007,1.0023863861958187,0
104,0.5607404311498007,1.0060537680983543,0
105,0.5607404311498007,1.003990078965823,0
106,0.5607404311498007,1.0006561130285263,0
107,0.5607404311498007,1.0037309130032857,0
108,0.5607404311498007,1.0003328397870064,0
109,0.5607404311498007,1.008275809387366,0
110,0.5607404311498007,1.0028416514396667,0
111,0.5607404311498007,1.0016467918952305,0
112,0.5607404311498007,0.999594010412693,0
113,0.5607404311498007,1.0058307970563571,0
114,0.5607404311498007,1.0047556857268016,0
115,0.5607404311498007,1.0019880905747414,0
116,0.5607404311498007,0.9991493249932925,0
117,0.5607404311498007,1.0057423065106075,0
118,0.5607404311498007,1.0075213859478633,0
119,0.5607404311498007,1.0029345750808716,0
120,0.5607404311498007,1.0046693906188011,0
121,0.5607404311498007,0.9993800669908524,0
122,0.5607404311498007,1.0027902151147525,0
123,0.5607404311498007,1.006751611828804,0
124,0.5607404311498007,1.0010786578059196,0
125,0.5607404311498007,1.0053222104907036,0
126,0.5607404311498007,1.0078327134251595,0
127,0.5607404311498007,1.003098766009013,0
128,0.5607404311498007,0.9985498314102491,0
129,0.5607404311498007,0.9966488356391588,0
130,0.5607404311498007,0.9959860692421595,0
131,0.5607404311498007,0.9999862934152285,0
132,0.5607404311498007,0.9989751453200976,0
133,0.5607404311498007,1.0084339032570522,0
134,0.5607404311498007,0.9992600257198015,0
135,0.5607404311498007,0.9960336089134216,0
136,0.5607404311498007,1.0052881389856339,0
137,0.5607404311498007,1.0002946108579636,0
138,0.5607404311498007,1.001137634118398,0
139,0.5607404311498007,1.0077121406793594,0
140,0.5607404311498007,1.0044050266345341,0
141,0.5607404311498007,1.0066834067304928,0
142,0.5607404311498007,1.0016002257664998,0
143,0.5607404311498007,1.0009060154358547,0
144,0.5607404311498007,1.0114147886633873,0
145,0.5607404311498007,0.9993324677149454,0
146,0.5607404311498007,0.9971382891138395,0
147,0.5607404311498007,1.0040109703938167,0
148,0.5607404311498007,1.008355163037777,0
149,0.5607404311498007,0.9980729346474012,0
150,0.5607404311498007,1.0051834434270859,0
151,0.5607404311498007,1.0035660887757938,0
152,0.5607404311498007,1.0062409167488415,0
153,0.5607404311498007,1.0029360204935074,0
154,0.5607404311498007,0.9961091081301371,0
155,0.5607404311498007,1.0139210174481075,0
156,0.5607404311498007,0.9993520155549049,0
157,0.5607404311498007,1.0005334516366322,0
158,0.5607404311498007,0.9967622632781664,0
159,0.5607404311498007,0.9985666796565056,0
160,0.5607404311498007,1.003370429078738,0
161,0.5607404311498007,1.0056595901648204,0
162,0.5607404311498007,0.9990815917650858,0
163,0.5607404311498007,0.9984108855326971,0
164,0.5607404311498007,1.0032811239361763,0
165,0.5607404311498007,1.0020856261253357,0
166,0.5607404311498007,1.0096968412399292,0
167,0.5607404311498007,1.000886691113313,0
168,0.5607404311498007,1.0056470558047295,0
169,0.5607404311498007,1.008272297680378,0
170,0.5607404311498007,1.0005227997899055,0
171,0.5607404311498007,0.9953658183415731,0
172,0.5607404311498007,0.9992269749442736,0
173,0.5607404311498007,0.995796707769235,0
174,0.5607404311498007,0.9946439936757088,0
175,0.5607404311498007,1.0015302275617917,0
176,0.5607404311498007,0.9954704542954763,0
177,0.5607404311498007,1.0001389135917027,0
178,0.5607404311498007,1.001604323585828,0
179,0.5607404311498007,0.9972079048554102,0
180,0.5607404311498007,0.9984196002284685,0
181,0.5607404311498007,1.0016101151704788,0
182,0.5607404311498007,0.9981175338228544,0
183,0.5607404311498007,1.0034805610775948,0
184,0.5607404311498007,1.001979798078537,0
185,0.5607404311498007,1.0061342095335324,0
186,0.5607404311498007,1.0074376141031582,0
187,0.5607404311498007,1.0071222533782322,0
188,0.5607404311498007,1.0025815566380818,0
189,0.5607404311498007,1.0004087040821712,0
190,0.5607404311498007,0.99570349107186,0
191,0.5607404311498007,1.0007272337873776,0
192,0.5607404311498007,0.9973859066764513,0
193,0.5607404311498007,0.9972196544210116,0
194,0.5607404311498007,1.006519466638565,0
195,0.5607404311498007,1.007285291949908,0
196,0.5607404311498007,0.9978623141845068,0
197,0.5607404311498007,1.0071168541908264,0
198,0.5607404311498007,1.0002096518874168,0
199,0.5607404311498007,1.0007014498114586,0
