Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,25

t,accuracy,loss,decision
104,0.803819457689921,0.29001284539699557,0
105,0.803819457689921,0.2977329879999161,0
106,0.803819457689921,0.2913166254758835,0
107,0.803819457689921,0.31414652466773985,0
108,0.803819457689921,0.30653309126695,0
109,0.803819457689921,0.31736816962560016,0
110,0.803819457689921,0.3159790913263957,0
111,0.803819457689921,0.31361474295457203,0
112,0.803819457689921,0.3177522361278534,0
113,0.803819457689921,0.32298579514026643,0
114,0.803819457689921,0.3274534503618876,0
115,0.803819457689921,0.33070560495058693,0
116,0.803819457689921,0.3365792542695999,0
117,0.803819457689921,0.33858907719453174,0
118,0.803819457689921,0.3432952642440796,0
119,0.803819457689921,0.33809445301691693,0
120,0.803819457689921,0.3389943520228068,0
121,0.803819457689921,0.33745633363723754,0
122,0.803819457689921,0.3439463605483373,0
123,0.803819457689921,0.34743125140666964,0
124,0.803819457689921,0.3506248235702515,0
125,0.803819457689921,0.35146758357683816,0
126,0.803819457689921,0.6523224804550409,1
127,0.7934027910232544,0.4274136243388057,1
128,0.8055555621782938,0.29241438768804073,0
129,0.8055555621782938,0.3157696621492505,0
130,0.8055555621782938,0.30315159168094397,0
131,0.8055555621782938,0.30870975088328123,0
132,0.8055555621782938,0.30653376784175634,0
133,0.8055555621782938,0.30267954152077436,0
134,0.8055555621782938,0.3069508168846369,0
135,0.8055555621782938,0.31286178063601255,0
136,0.8055555621782938,0.3066767165437341,0
137,0.8055555621782938,0.3113070987164974,0
138,0.8055555621782938,0.3116616578772664,0
139,0.8055555621782938,0.31645305175334215,0
140,0.8055555621782938,0.3200348038226366,0
141,0.8055555621782938,0.3204949740320444,0
142,0.8055555621782938,0.3253061007708311,0
143,0.8055555621782938,0.32559523079544306,0
144,0.8055555621782938,0.32775623816996813,0
145,0.8055555621782938,0.3279641382396221,0
146,0.8055555621782938,0.3277624696493149,0
147,0.8055555621782938,0.3306184932589531,0
148,0.8055555621782938,0.30861790515482423,1
149,0.8498263955116272,0.2637681532651186,0
150,0.8498263955116272,0.27794309924630556,0
151,0.8498263955116272,0.2648194993243498,0
152,0.8498263955116272,0.2675352543592453,0
153,0.8498263955116272,0.27062324916615205,0
154,0.8498263955116272,0.26899046407026406,0
155,0.8498263955116272,0.2679445669054985,0
156,0.8498263955116272,0.27448564680183635,0
157,0.8498263955116272,0.27333223819732666,0
158,0.8498263955116272,0.2697148204726331,1
159,0.7942708333333334,0.234284428989186,0
160,0.7942708333333334,0.2355378953849568,0
161,0.7942708333333334,0.23812825188917272,0
162,0.7942708333333334,0.23483743211802313,0
163,0.7942708333333334,0.24523584982928107,0
164,0.7942708333333334,0.24552106857299805,0
165,0.7942708333333334,0.24853816365494447,0
166,0.7942708333333334,0.24604799870182487,1
167,0.8333333333333334,0.14243879738975973,0
168,0.8333333333333334,0.14262804651961608,0
169,0.8333333333333334,0.1494004827211885,0
170,0.8333333333333334,0.1525716680814238,0
171,0.8333333333333334,0.15132449029220474,0
172,0.8333333333333334,0.1492624365621143,0
173,0.8333333333333334,0.2918111063539982,1
174,0.7387152910232544,0.2752524238493707,1
175,0.8298611243565878,0.1253051608800888,0
176,0.8298611243565878,0.1270160964793629,0
177,0.8298611243565878,0.12818502179450458,0
178,0.8298611243565878,0.1344992249376244,0
179,0.8298611243565878,0.13636995893385676,0
180,0.8298611243565878,0.1316969520929787,0
181,0.8298611243565878,0.13568022143509653,0
182,0.8298611243565878,0.13574449924959076,0
183,0.8298611243565878,0.14001613275872338,0
184,0.8298611243565878,0.13913679867982864,0
185,0.8298611243565878,0.14031628229551846,0
186,0.8298611243565878,0.14079000055789948,0
187,0.8298611243565878,0.1421236755947272,0
188,0.8298611243565878,0.14517405670550135,0
189,0.8298611243565878,0.14619191156493294,0
190,0.8298611243565878,0.14516807099183401,0
191,0.8298611243565878,0.14445481159620815,0
192,0.8298611243565878,0.14284137295755117,0
193,0.8298611243565878,0.15622465077199435,0
194,0.8298611243565878,0.15026576111191198,0
195,0.8298611243565878,0.16021130547711723,0
196,0.8298611243565878,0.15719726054291977,0
197,0.8298611243565878,0.15381577807037453,0
198,0.8298611243565878,0.15891752235199275,0
199,0.8298611243565878,0.1640059042133783,0
