Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
123,0.8368055621782938,0.13845961342255275,False
124,0.8368055621782938,0.15090445131063462,False
125,0.8368055621782938,0.15469954063495,False
126,0.8368055621782938,0.8326205109246075,True
127,0.7777777910232544,0.5860957372933626,False
128,0.7777777910232544,0.5579833351075649,False
129,0.7777777910232544,0.5929275415837765,False
130,0.7777777910232544,0.5594829097390175,False
131,0.7777777910232544,0.5723312254995108,False
132,0.7777777910232544,0.4331203866750002,True
133,0.7951388955116272,0.2606053240597248,False
134,0.7951388955116272,0.2665394628420472,False
135,0.7951388955116272,0.26993886660784483,False
136,0.7951388955116272,0.2803181307390332,False
137,0.7951388955116272,0.2786852139979601,False
138,0.7951388955116272,0.24226053450256585,True
139,0.7855902910232544,0.2380198552273214,False
140,0.7855902910232544,0.2402236694470048,False
141,0.7855902910232544,0.24492125865072012,False
142,0.7855902910232544,0.2509301733225584,False
143,0.7855902910232544,0.25484425760805607,False
144,0.7855902910232544,0.19415147360414267,True
145,0.811631957689921,0.1789087885990739,False
146,0.811631957689921,0.18241790868341923,False
147,0.811631957689921,0.1876032380387187,False
148,0.811631957689921,0.18838193640112877,False
149,0.811631957689921,0.1989752403460443,False
150,0.811631957689921,0.35416382384650846,True
151,0.764756957689921,0.3864903695443097,False
152,0.764756957689921,0.3746737741372165,False
153,0.764756957689921,0.3979453128926894,False
154,0.764756957689921,0.39667872295660134,False
155,0.764756957689921,0.3998610868173487,False
156,0.764756957689921,0.32647876476540283,True
157,0.8168402910232544,0.11572705165428274,False
158,0.8168402910232544,0.12153008843169492,False
159,0.8168402910232544,0.12169469279401443,False
160,0.8168402910232544,0.1286099408479298,False
161,0.8168402910232544,0.1327781269655508,False
162,0.8168402910232544,0.16156117434010783,True
163,0.7916666666666666,0.1497327917638947,False
164,0.7916666666666666,0.15958624990547404,False
165,0.7916666666666666,0.16192040986874523,False
166,0.7916666666666666,0.1613693083910381,False
167,0.7916666666666666,0.1638862968367689,False
168,0.7916666666666666,0.16455096646266826,True
169,0.7829861243565878,0.11291682062780156,False
170,0.7829861243565878,0.12273150244179894,False
171,0.7829861243565878,0.11671016567076246,False
172,0.7829861243565878,0.11959892366495398,False
173,0.7829861243565878,0.12142053973447117,False
174,0.7829861243565878,0.18708965529998145,True
175,0.7986111243565878,0.11313216760754585,False
176,0.7986111243565878,0.11851312840978305,False
177,0.7986111243565878,0.12560067201654115,False
178,0.7986111243565878,0.13075093800822893,False
179,0.7986111243565878,0.13621612348490292,False
180,0.7986111243565878,0.18169345814320775,True
181,0.827256957689921,0.08402701943284935,False
182,0.827256957689921,0.0851023844960663,False
183,0.827256957689921,0.0885371325744523,False
184,0.827256957689921,0.09080189797613356,False
185,0.827256957689921,0.09207808578179942,False
186,0.827256957689921,0.11946457434031696,True
187,0.7777777910232544,0.15465812467866474,False
188,0.7777777910232544,0.16851138571898142,False
189,0.7777777910232544,0.17801811918616295,False
190,0.7777777910232544,0.17887026816606522,False
191,0.7777777910232544,0.17686479952600268,False
192,0.7777777910232544,0.5674807419118129,True
193,0.6449652910232544,1.1401270675031763,False
194,0.6449652910232544,1.202167272567749,False
195,0.6449652910232544,1.2001863937628896,False
196,0.6449652910232544,1.2029151665536981,False
197,0.6449652910232544,1.2129522656139575,False
198,0.6449652910232544,0.4467282803435075,True
199,0.8012152910232544,0.17989805144698998,False
