Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,14

t,accuracy,loss,decision
182,0.7699652910232544,0.6346830891238319,0
183,0.7699652910232544,0.6380809893210729,0
184,0.7699652910232544,0.6415462311771181,0
185,0.7699652910232544,0.6414146754476759,0
186,0.7699652910232544,0.6450505124198066,0
187,0.7699652910232544,0.6427825656202104,0
188,0.7699652910232544,0.6422311001353793,0
189,0.7699652910232544,0.6457340452406142,0
190,0.7699652910232544,0.6520767841074202,0
191,0.7699652910232544,0.6494028982188966,0
192,0.7699652910232544,0.6958025333128477,0
193,0.7699652910232544,0.6302133014327601,1
194,0.7829861243565878,0.6009959311861741,0
195,0.7829861243565878,0.596019275878605,0
196,0.7829861243565878,0.6189849564903661,0
197,0.7829861243565878,0.620959139183948,0
198,0.7829861243565878,0.6084769211317363,0
199,0.7829861243565878,0.6095547770199022,0
