Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
64,0.5383586684862772,1.0579238161444664,False
65,0.5383586684862772,1.0645818188786507,False
66,0.5383586684862772,1.0596765478452046,False
67,0.5383586684862772,0.9400819351275762,True
68,0.4642454981803894,1.2373100221157074,False
69,0.4642454981803894,1.2432236125071843,False
70,0.4642454981803894,1.2415309399366379,False
71,0.4642454981803894,1.2454903026421864,False
72,0.4642454981803894,1.2521222631136577,False
73,0.4642454981803894,1.238889217376709,False
74,0.4642454981803894,1.2464003066221874,False
75,0.4642454981803894,1.2491311331590016,False
76,0.4642454981803894,1.2495801945527394,False
77,0.4642454981803894,0.852952150007089,True
78,0.4460163315137227,2.036832625667254,False
79,0.4460163315137227,2.0307144274314246,False
80,0.4460163315137227,2.0328729351361594,False
81,0.4460163315137227,0.7691470993061861,True
82,0.6230292816956838,0.7749098986387253,False
83,0.6230292816956838,0.777276781698068,False
84,0.6230292816956838,0.7709284921487173,False
85,0.6230292816956838,0.767817468692859,False
86,0.6230292816956838,0.7789341683189074,False
87,0.6230292816956838,0.7799035410086314,False
88,0.6230292816956838,0.7800016403198242,False
89,0.6230292816956838,0.7764202877879143,False
90,0.6230292816956838,0.7795044556260109,False
91,0.6230292816956838,0.6661705334981283,True
92,0.5739020307858785,1.10318057735761,False
93,0.5739020307858785,1.0990239803989728,False
94,0.5739020307858785,1.0970182791352272,False
95,0.5739020307858785,1.0903924455245335,False
96,0.5739020307858785,1.0866575588782628,False
97,0.5739020307858785,1.0881642724076908,False
98,0.5739020307858785,1.0966220771272976,False
99,0.5739020307858785,1.1006010795632999,False
100,0.5739020307858785,1.0999237696329753,False
101,0.5739020307858785,1.0971268291274707,False
102,0.5739020307858785,1.096087505420049,False
103,0.5739020307858785,1.088926449418068,False
104,0.5739020307858785,1.1012628600001335,False
105,0.5739020307858785,1.0965220232804616,False
106,0.5739020307858785,1.0932650218407314,False
107,0.5739020307858785,1.0934182827671368,False
108,0.5739020307858785,1.092567890882492,False
109,0.5739020307858785,1.0822049776713054,False
110,0.5739020307858785,1.0951027646660805,False
111,0.5739020307858785,1.1071843604246776,False
112,0.5739020307858785,1.091862144569556,False
113,0.5739020307858785,1.0951169232527416,False
114,0.5739020307858785,1.098016935090224,False
115,0.5739020307858785,1.1019848436117172,False
116,0.5739020307858785,1.0915218417843182,False
117,0.5739020307858785,1.0951364959279697,False
118,0.5739020307858785,1.0917932838201523,False
119,0.5739020307858785,1.0948322067658107,False
120,0.5739020307858785,1.0832801014184952,False
121,0.5739020307858785,1.10069074233373,False
122,0.5739020307858785,1.0973468298713367,False
123,0.5739020307858785,1.0940738370021184,False
124,0.5739020307858785,1.0933034469683964,False
125,0.5739020307858785,1.1086022133628528,False
126,0.5739020307858785,0.5882021764914195,True
127,0.6396044492721558,0.6781272863348325,False
128,0.6396044492721558,0.6841264044245084,False
129,0.6396044492721558,0.6805703962842623,False
130,0.6396044492721558,0.6886995534102122,False
131,0.6396044492721558,0.6865252467493216,False
132,0.6396044492721558,0.6782111475865046,False
133,0.6396044492721558,0.6814371421933174,False
134,0.6396044492721558,0.6923186828692754,False
135,0.6396044492721558,0.6866702685753504,False
136,0.6396044492721558,0.6804278542598089,False
137,0.6396044492721558,0.6864889760812124,False
138,0.6396044492721558,0.515284450352192,True
139,0.6185247798760732,0.6196872256696224,False
140,0.6185247798760732,0.6204000823199749,False
141,0.6185247798760732,0.6229837300876776,False
142,0.6185247798760732,0.6131189887722334,False
143,0.6185247798760732,0.6157809396584829,False
144,0.6185247798760732,0.6139831903080145,False
145,0.6185247798760732,0.6143539833525816,False
146,0.6185247798760732,0.6213384469350179,False
147,0.6185247798760732,0.4524261623620987,True
148,0.6162725289662679,0.6808509106437365,False
149,0.6162725289662679,0.6775428677598635,False
150,0.6162725289662679,0.6789968311786652,False
151,0.6162725289662679,0.36589827376107376,True
152,0.670150617758433,0.31685932787756127,False
153,0.670150617758433,0.31841296268006164,False
154,0.670150617758433,0.3175362093995015,False
155,0.670150617758433,0.3197213237484296,False
156,0.670150617758433,0.30277092022200425,True
157,0.6893299619356791,0.22593917697668076,False
158,0.6893299619356791,0.2235304812590281,False
159,0.6893299619356791,0.2258450404430429,False
160,0.6893299619356791,0.22685849169890085,False
161,0.6893299619356791,0.23226929580171904,False
162,0.6893299619356791,0.22669764359792074,False
163,0.6893299619356791,0.22890795891483626,False
164,0.6893299619356791,0.2288547499726216,False
165,0.6893299619356791,0.22963598556816578,False
166,0.6893299619356791,0.22452985992034277,False
167,0.6893299619356791,0.224599398051699,False
168,0.6893299619356791,0.22927645531793436,False
169,0.6893299619356791,0.22828492273887,False
170,0.6893299619356791,0.22404384116331735,False
171,0.6893299619356791,0.2256016911317905,False
172,0.6893299619356791,0.26707110392550626,True
173,0.6291877826054891,0.7527128532528877,False
174,0.6291877826054891,0.7604864475627741,False
175,0.6291877826054891,0.7620400649805864,False
176,0.6291877826054891,0.7535480956236521,False
177,0.6291877826054891,0.7624256970981756,False
178,0.6291877826054891,0.7688143824537595,False
179,0.6291877826054891,0.76310362915198,False
180,0.6291877826054891,0.7613325317700704,False
181,0.6291877826054891,0.7512974217534065,False
182,0.6291877826054891,0.7554192754129568,False
183,0.6291877826054891,0.754330021639665,False
184,0.6291877826054891,0.7530871940155824,False
185,0.6291877826054891,0.7578308371206125,False
186,0.6291877826054891,0.772536501288414,False
187,0.6291877826054891,0.7573090481261412,False
188,0.6291877826054891,0.228277192513148,True
189,0.6449183622996012,0.19205466335018476,True
190,0.5486697653929392,0.7145323343575001,False
191,0.5486697653929392,0.7303648044665655,False
192,0.5486697653929392,0.7168590401609739,False
193,0.5486697653929392,0.7148798083265623,False
194,0.5486697653929392,0.7244315991799036,False
195,0.5486697653929392,0.72917440533638,False
196,0.5486697653929392,0.7350224455197653,False
197,0.5486697653929392,0.7260452744861444,False
198,0.5486697653929392,0.7253588375945886,False
199,0.5486697653929392,0.7236927325526873,False
