Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,46

t,accuracy,loss,decision
54,0.5678530037403107,1.2445585163016069,0
55,0.5672433078289032,1.2889661506602639,0
56,0.5670123845338821,1.271117975837306,0
57,0.5638720244169235,1.282065168807381,0
58,0.5625620186328888,1.2940802856495506,0
59,0.5833333373069763,0.8617324855923654,1
60,0.559375,1.0024094521999358,0
61,0.5777644276618957,0.993856817483902,0
62,0.5737847208976745,1.0115641564130784,0
63,0.564605975151062,1.0285498648881912,0
64,0.5546875,1.1233963682537986,0
65,0.5500946998596191,1.0402263771919977,0
66,0.5620888113975525,1.0449386011986506,0
67,0.5492369174957276,1.0530881995246524,0
68,0.55,1.0664639558110918,0
69,0.5496757090091705,1.0829977068034085,0
70,0.5534482717514038,1.0569623979655178,0
71,0.5484127044677735,1.0837175764820792,0
72,0.5484375,1.0907841351899235,0
73,0.5458904087543488,1.1057735058394345,0
74,0.546875,1.150351091571476,0
75,0.5433923125267028,1.120161183502363,0
76,0.5460227251052856,1.129907312600509,0
77,0.5443151593208313,1.1418220141659612,0
78,0.5426249980926514,1.140704738057178,0
79,0.5460200548171997,1.150841936469078,0
80,0.5404017925262451,1.162619983156522,0
81,0.5399894118309021,1.1601281786958377,0
82,0.5379536271095275,1.1706389337778091,0
83,0.6119791666666666,1.1535537963112195,0
84,0.5455729166666666,1.1626680145661037,0
85,0.5366443494955698,1.1765561997890472,0
86,0.5361979206403097,1.1647036373615265,0
87,0.5310496787230173,1.1649355341990788,0
88,0.5247395833333334,1.1619606365760167,0
89,0.5213130513827006,1.1630488857626915,0
90,0.5256865521272024,1.1698026582598686,0
91,0.524322917064031,0.8504469707608223,1
92,0.5665922661622366,0.9082670932014784,0
93,0.5655241906642914,0.9120210111141205,0
94,0.565557062625885,0.9056641608476639,0
95,0.564998596906662,0.9016531656185786,0
96,0.564998596906662,0.90241672595342,0
97,0.564998596906662,0.9037401924530665,0
98,0.564998596906662,0.9095138261715571,0
99,0.564998596906662,0.9043085649609566,0
100,0.564998596906662,0.9046846081813177,0
101,0.564998596906662,0.9114257643620173,0
102,0.564998596906662,0.9097151209910711,0
103,0.564998596906662,0.9043675189216932,0
104,0.564998596906662,0.9042438517014185,0
105,0.564998596906662,0.9076731105645498,0
106,0.564998596906662,0.9024791171153387,0
107,0.564998596906662,0.7241259142756462,1
108,0.6539273659388224,0.6408112694819769,0
109,0.6539273659388224,0.637143981953462,0
110,0.6539273659388224,0.6407895560065905,0
111,0.6539273659388224,0.6429811169703802,0
112,0.6539273659388224,0.640836089849472,0
113,0.6539273659388224,0.642768124739329,0
114,0.6539273659388224,0.639481191833814,0
115,0.6539273659388224,0.6416564633448919,0
116,0.6539273659388224,0.6408198537925879,0
117,0.6539273659388224,0.6396159703532854,0
118,0.6539273659388224,0.6363850782314936,0
119,0.6539273659388224,0.6402462919553121,0
120,0.6539273659388224,0.6405659653246403,0
121,0.6539273659388224,0.6393276651700338,0
122,0.6539273659388224,0.6381071209907532,0
123,0.6539273659388224,0.6396092946330706,0
124,0.6539273659388224,0.6436988959709803,0
125,0.6539273659388224,0.6408751284082731,0
126,0.6539273659388224,0.6429720421632131,0
127,0.6539273659388224,0.6438984597722689,0
128,0.6539273659388224,0.6435786684354147,0
129,0.6539273659388224,0.6442875290910403,0
130,0.6539273659388224,0.6375634570916494,0
131,0.6539273659388224,0.6389021488527457,0
132,0.6539273659388224,0.6398758838574091,0
133,0.6539273659388224,0.6398024881879488,0
134,0.6539273659388224,0.6410106730957826,0
135,0.6539273659388224,0.6442940557996432,0
136,0.6539273659388224,0.6370063982903957,0
137,0.6539273659388224,0.6405565900107225,0
138,0.6539273659388224,0.6409085889657339,0
139,0.6539273659388224,0.6407872438430786,0
140,0.6539273659388224,0.6383966083327929,0
141,0.6539273659388224,0.6360806214312712,0
142,0.6539273659388224,0.6400958076119423,0
143,0.6539273659388224,0.6370909214019775,0
144,0.6539273659388224,0.6402832518021265,0
145,0.6539273659388224,0.6386436546842257,0
146,0.6539273659388224,0.6389247179031372,0
147,0.6539273659388224,0.6390476810435454,0
148,0.6539273659388224,0.6409816642602285,0
149,0.6539273659388224,0.6387385800480843,0
150,0.6539273659388224,0.6374376093347868,0
151,0.6539273659388224,0.6435573274890581,0
152,0.6539273659388224,0.640925869345665,0
153,0.6539273659388224,0.6405107739071051,0
154,0.6539273659388224,0.6401888057589531,0
155,0.6539273659388224,0.6449419061342875,0
156,0.6539273659388224,0.6418004209796587,0
157,0.6539273659388224,0.6404619825383028,0
158,0.6539273659388224,0.6403089811404546,0
159,0.6539273659388224,0.637845829129219,0
160,0.6539273659388224,0.6369791825612386,0
161,0.6539273659388224,0.6396705011526743,0
162,0.6539273659388224,0.6409667159120241,0
163,0.6539273659388224,0.6468586052457491,0
164,0.6539273659388224,0.6389784614245096,0
165,0.6539273659388224,0.6401642287770907,0
166,0.6539273659388224,0.6389541476964951,0
167,0.6539273659388224,0.6418568814794222,0
168,0.6539273659388224,0.637477437655131,0
169,0.6539273659388224,0.6380036423603693,0
170,0.6539273659388224,0.6395381689071655,0
171,0.6539273659388224,0.6406736349066099,0
172,0.6539273659388224,0.6403621360659599,0
173,0.6539273659388224,0.6429116030534109,0
174,0.6539273659388224,0.6401974260807037,0
175,0.6539273659388224,0.6420143743356069,0
176,0.6539273659388224,0.6446550637483597,0
177,0.6539273659388224,0.6397520154714584,0
178,0.6539273659388224,0.6400099868575732,0
179,0.6539273659388224,0.6393916582067808,0
180,0.6539273659388224,0.6368483006954193,0
181,0.6539273659388224,0.6421359653274218,0
182,0.6539273659388224,0.6390359376867613,0
183,0.6539273659388224,0.6381596078475317,0
184,0.6539273659388224,0.6401827608545622,0
185,0.6539273659388224,0.6356121301651001,0
186,0.6539273659388224,0.641737108429273,0
187,0.6539273659388224,0.6414861232042313,0
188,0.6539273659388224,0.642827736834685,0
189,0.6539273659388224,0.6469230577349663,0
190,0.6539273659388224,0.6425947820146879,0
191,0.6539273659388224,0.642346610625585,0
192,0.6539273659388224,0.6420115505655607,0
193,0.6539273659388224,0.6410773769021034,0
194,0.6539273659388224,0.6410670230786005,0
195,0.6539273659388224,0.642198254664739,0
196,0.6539273659388224,0.642296951264143,0
197,0.6539273659388224,0.6431134790182114,0
198,0.6539273659388224,0.6377803310751915,0
199,0.6539273659388224,0.6401379679640135,0
