Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,11

t,accuracy,loss,decision
86,0.7690972288449606,0.6814632969243186,0
87,0.7690972288449606,0.6777820203985486,0
88,0.7690972288449606,0.6882525937897819,0
89,0.7690972288449606,0.6918810307979584,0
90,0.7690972288449606,0.6971767204148429,0
91,0.7690972288449606,0.6988146007061005,0
92,0.7690972288449606,0.7005854036126818,0
93,0.7690972288449606,0.7033585182258061,0
94,0.7690972288449606,0.7019067747252328,0
95,0.7690972288449606,0.4947120904922486,1
96,0.8185763955116272,0.3735672576086862,0
97,0.8185763955116272,0.3778020760842732,0
98,0.8185763955116272,0.38288189683641705,0
99,0.8185763955116272,0.3830780174051012,0
100,0.8185763955116272,0.7443853791554769,1
101,0.7265625,0.5669429953893026,1
102,0.7890625,0.5271879891554515,0
103,0.7890625,0.5080914636452992,0
104,0.7890625,0.5203959723313649,0
105,0.7890625,0.5424427310625712,0
106,0.7890625,0.5456451574961344,0
107,0.7890625,0.5301435152689616,0
108,0.7890625,0.53421431183815,0
109,0.7890625,0.5472835799058279,0
110,0.7890625,0.542868576447169,0
111,0.7890625,0.43987257281939185,1
112,0.8003472288449606,0.31682531436284384,0
113,0.8003472288449606,0.32643569707870485,0
114,0.8003472288449606,0.32448119719823204,0
115,0.8003472288449606,0.3330478300650915,0
116,0.8003472288449606,0.33449341654777526,0
117,0.8003472288449606,0.3343573103348414,0
118,0.8003472288449606,0.341390460729599,0
119,0.8003472288449606,0.34978919426600136,0
120,0.8003472288449606,0.34752254784107206,0
121,0.8003472288449606,0.37672457575798035,1
122,0.7925347288449606,0.31076761722564694,1
123,0.7907986243565878,0.4146338661511739,0
124,0.7907986243565878,0.4214967429637909,0
125,0.7907986243565878,0.4289701362450918,0
126,0.7907986243565878,0.41029729857109487,0
127,0.7907986243565878,0.4571883325465024,1
128,0.741319457689921,0.326105678640306,1
129,0.772569457689921,0.2525737779214978,0
130,0.772569457689921,0.2535548321902752,0
131,0.772569457689921,0.25251802150160074,0
132,0.772569457689921,0.259286617860198,0
133,0.772569457689921,0.26362969633191824,0
134,0.772569457689921,0.26158792804926634,0
135,0.772569457689921,0.2724477080628276,0
136,0.772569457689921,0.27150125429034233,0
137,0.772569457689921,0.2793486025184393,0
138,0.772569457689921,0.28150602150708437,0
139,0.772569457689921,0.2808891264721751,0
140,0.772569457689921,0.2974176751449704,0
141,0.772569457689921,0.2947043552994728,0
142,0.772569457689921,0.30134626291692257,0
143,0.772569457689921,0.30580360628664494,0
144,0.772569457689921,0.3092861417680979,0
145,0.772569457689921,0.318597000092268,0
146,0.772569457689921,0.3230531541630626,0
147,0.772569457689921,0.30078634414821864,1
148,0.7934027910232544,0.26291589345782995,0
149,0.7934027910232544,0.26565514598041773,0
150,0.7934027910232544,0.2568127893130569,0
151,0.7934027910232544,0.26515885311014514,0
152,0.7934027910232544,0.28214116710073806,1
153,0.7239583333333334,0.31091674951946036,1
154,0.78125,0.28659074096118703,0
155,0.78125,0.3012923975201214,0
156,0.78125,0.30438140472945047,0
157,0.78125,0.30886243459056406,0
158,0.78125,0.30905849618070264,0
159,0.78125,0.3202270409640144,0
160,0.78125,0.32558538370272694,0
161,0.78125,0.3380580176325405,0
162,0.78125,0.337680203073165,0
163,0.78125,0.33951224649653716,0
164,0.78125,0.3401445799014148,0
165,0.78125,0.35373133596251993,0
166,0.78125,0.3553314138861263,0
167,0.78125,0.24920738129054798,1
168,0.788194457689921,0.2056984270320219,0
169,0.788194457689921,0.2071030823623433,0
170,0.788194457689921,0.2111870808636441,0
171,0.788194457689921,0.5773055144482189,1
172,0.6736111243565878,0.564605160885387,1
173,0.8020833333333334,0.2690245865119828,0
174,0.8020833333333334,0.2716326837738355,0
175,0.8020833333333334,0.2753453668620851,0
176,0.8020833333333334,0.27751699835062027,0
177,0.8020833333333334,0.28136041429307723,0
178,0.8020833333333334,0.28197846644454533,0
179,0.8020833333333334,0.28600845651494133,0
180,0.8020833333333334,0.29109729246960747,0
181,0.8020833333333334,0.2949208832449383,0
182,0.8020833333333334,0.30243749337063897,0
183,0.8020833333333334,0.3051830414268706,0
184,0.8020833333333334,0.309171194003688,0
185,0.8020833333333334,0.31044863992267185,0
186,0.8020833333333334,0.31485120869345135,0
187,0.8020833333333334,0.31149881250328487,0
188,0.8020833333333334,0.3164977687928412,0
189,0.8020833333333334,0.3195236242479748,0
190,0.8020833333333334,0.32259221623341244,0
191,0.8020833333333334,0.31951213876406354,0
192,0.8020833333333334,0.31748905817144796,0
193,0.8020833333333334,0.3513158851548245,1
194,0.8168402910232544,0.3071935906221992,0
195,0.8168402910232544,0.3015357930409281,0
196,0.8168402910232544,0.3102617812784095,0
197,0.8168402910232544,0.30993373378327016,0
198,0.8168402910232544,0.31300751237492813,0
199,0.8168402910232544,0.3107419272786693,0
