Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,6

t,accuracy,loss,decision
169,0.7870979507764181,0.13387036569830446,True
170,0.8108095791604784,0.05887484710870518,False
171,0.8108095791604784,0.05847777622855372,False
172,0.8108095791604784,0.057651078431970544,False
173,0.8108095791604784,0.05800824353678359,False
174,0.8108095791604784,0.05559559932185544,False
175,0.8108095791604784,0.05710124483125077,False
176,0.8108095791604784,0.056216948200017214,False
177,0.8108095791604784,0.05643454302723209,False
178,0.8108095791604784,0.05684860857824484,False
179,0.8108095791604784,0.057971011071155466,False
180,0.8108095791604784,0.13848572648647758,True
181,0.7983369893497891,0.1075028379758199,False
182,0.7983369893497891,0.11691714043004646,True
183,0.8337445192866855,0.029582932850139007,False
184,0.8337445192866855,0.029470916889193986,False
185,0.8337445192866855,0.02983611778149174,False
186,0.8337445192866855,0.02943823375325236,False
187,0.8337445192866855,0.02952624552158846,False
188,0.8337445192866855,0.0285190609542446,False
189,0.8337445192866855,0.028351427366336186,False
190,0.8337445192866855,0.029891911428421736,False
191,0.8337445192866855,0.028637797209537692,False
192,0.8337445192866855,0.02761159682025512,False
193,0.8337445192866855,0.029719026759266853,False
194,0.8337445192866855,0.029661394500484068,False
195,0.8337445192866855,0.02933521206594176,False
196,0.8337445192866855,0.027425441063112684,False
197,0.8337445192866855,0.029702651573138103,False
198,0.8337445192866855,0.028900421819546156,False
199,0.8337445192866855,0.029107576184388664,False
