Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
53,0.803819457689921,0.35037530729403865,False
54,0.803819457689921,0.33973821768393886,False
55,0.803819457689921,0.3418426135411629,False
56,0.803819457689921,0.35187329466526324,False
57,0.803819457689921,0.361472480572187,False
58,0.803819457689921,0.36291788403804487,False
59,0.803819457689921,0.3668699929347405,False
60,0.803819457689921,0.34023584035726695,True
61,0.7534722288449606,0.5334181327086228,False
62,0.7534722288449606,0.5283443515117352,False
63,0.7534722288449606,0.5504735180964837,False
64,0.7534722288449606,0.5472702842492324,False
65,0.7534722288449606,0.5543373410518353,False
66,0.7534722288449606,0.5554340940255386,False
67,0.7534722288449606,0.5605378265564258,False
68,0.7534722288449606,0.572289588359686,False
69,0.7534722288449606,0.5718060227540823,False
70,0.7534722288449606,0.31312965429746187,True
71,0.7951388955116272,0.30357515468047214,False
72,0.7951388955116272,0.3105929975326245,False
73,0.7951388955116272,0.3128425066287701,False
74,0.7951388955116272,0.2912730421438547,False
75,0.7951388955116272,0.31569633526461466,False
76,0.7951388955116272,0.3088966246162142,False
77,0.7951388955116272,0.32338412531784605,False
78,0.7951388955116272,0.33510954145874294,False
79,0.7951388955116272,0.32839092292955946,False
80,0.7951388955116272,0.35261898636817934,True
81,0.7092013955116272,0.7243950005088534,False
82,0.7092013955116272,0.7742298309292112,False
83,0.7092013955116272,0.7533013905797686,False
84,0.7092013955116272,0.7443793160574776,False
85,0.7092013955116272,0.7618124825613839,False
86,0.7092013955116272,0.7732726122651782,False
87,0.7092013955116272,0.7918949042047773,False
88,0.7092013955116272,0.8076897050653186,False
89,0.7092013955116272,0.8156808614730835,False
90,0.7092013955116272,0.36460032931395947,True
91,0.7986111243565878,0.1951181015798024,False
92,0.7986111243565878,0.1968488789030484,False
93,0.7986111243565878,0.20449836339269364,False
94,0.7986111243565878,0.2109158667070525,False
95,0.7986111243565878,0.21381396055221558,False
96,0.7986111243565878,0.22397183733327047,False
97,0.7986111243565878,0.2369044412459646,False
98,0.7986111243565878,0.2387669629284314,False
99,0.7986111243565878,0.23967228936297552,False
100,0.7986111243565878,0.6472702371080716,True
101,0.7317708333333334,0.9569050947825114,False
102,0.7317708333333334,0.9474974751472474,False
103,0.7317708333333334,0.9742977579434713,False
104,0.7317708333333334,0.9575399041175843,False
105,0.7317708333333334,0.9844659288724263,False
106,0.7317708333333334,0.9590588927268981,False
107,0.7317708333333334,0.9659580826759339,False
108,0.7317708333333334,0.966730801264445,False
109,0.7317708333333334,0.965118928750356,False
110,0.7317708333333334,0.6566415230433147,True
111,0.7951388955116272,0.3486506382624308,False
112,0.7951388955116272,0.35571263631184896,False
113,0.7951388955116272,0.35488938689231875,False
114,0.7951388955116272,0.3635239839553833,False
115,0.7951388955116272,0.37082769473393756,False
116,0.7951388955116272,0.3657380739847819,False
117,0.7951388955116272,0.3685007393360138,False
118,0.7951388955116272,0.375267368555069,False
119,0.7951388955116272,0.3724157085021337,False
120,0.7951388955116272,0.37736072063446047,True
121,0.8211805621782938,0.22852130234241486,False
122,0.8211805621782938,0.22725037733713785,False
123,0.8211805621782938,0.23153776129086812,False
124,0.8211805621782938,0.23425844709078472,False
125,0.8211805621782938,0.23531071742375692,False
126,0.8211805621782938,0.23431224655359983,False
127,0.8211805621782938,0.24692560825496912,False
128,0.8211805621782938,0.24662011954933405,False
129,0.8211805621782938,0.25656880158931017,False
130,0.8211805621782938,0.3417907577008009,True
131,0.803819457689921,0.3263647872954607,False
132,0.803819457689921,0.34385093208402395,False
133,0.803819457689921,0.33609325531870127,False
134,0.803819457689921,0.3420129455626011,False
135,0.803819457689921,0.3612098526209593,False
136,0.803819457689921,0.3531338796019554,False
137,0.803819457689921,0.3565173465758562,False
138,0.803819457689921,0.3594028204679489,False
139,0.803819457689921,0.3660906320437789,False
140,0.803819457689921,0.31931124851107595,True
141,0.772569457689921,0.21299185883253813,False
142,0.772569457689921,0.21394867915660143,False
143,0.772569457689921,0.21965506300330162,False
144,0.772569457689921,0.22630636300891638,False
145,0.772569457689921,0.22867208160459995,False
146,0.772569457689921,0.2322595538571477,False
147,0.772569457689921,0.237217977643013,False
148,0.772569457689921,0.24182778410613537,False
149,0.772569457689921,0.24319000449031591,False
150,0.772569457689921,0.6454453287755741,True
151,0.7161458333333334,1.0010530457777136,False
152,0.7161458333333334,1.0099618820583118,False
153,0.7161458333333334,1.0510749957140755,False
154,0.7161458333333334,1.0570789715823006,False
155,0.7161458333333334,1.0458523490849663,False
156,0.7161458333333334,1.0464549204882454,False
157,0.7161458333333334,1.0546407804769629,False
158,0.7161458333333334,1.0445479014340568,False
159,0.7161458333333334,1.0754247553208296,False
160,0.7161458333333334,0.4409496414310793,True
161,0.8177083333333334,0.31073859246338115,False
162,0.8177083333333334,0.3162923218572841,False
163,0.8177083333333334,0.32067526263349194,False
164,0.8177083333333334,0.32537541669957776,False
165,0.8177083333333334,0.3279327303171158,False
166,0.8177083333333334,0.3307735876125448,False
167,0.8177083333333334,0.33501069685992074,False
168,0.8177083333333334,0.33987675782512217,False
169,0.8177083333333334,0.34166544675827026,False
170,0.8177083333333334,0.2851784450166366,True
171,0.8012152910232544,0.3719829594095548,False
172,0.8012152910232544,0.3961566537618637,False
173,0.8012152910232544,0.36056501583920586,False
174,0.8012152910232544,0.38404492619964814,False
175,0.8012152910232544,0.3816883820626471,False
176,0.8012152910232544,0.38609980295101803,False
177,0.8012152910232544,0.39129258029990727,False
178,0.8012152910232544,0.40449467963642544,False
179,0.8012152910232544,0.4061102287636863,False
180,0.8012152910232544,0.2741126005848249,True
181,0.7994791666666666,0.24603297975328234,False
182,0.7994791666666666,0.24920226467980278,False
183,0.7994791666666666,0.24849654071860844,False
184,0.7994791666666666,0.25221027351087993,False
185,0.7994791666666666,0.25400297592083615,False
186,0.7994791666666666,0.25777195228470695,False
187,0.7994791666666666,0.2620678452981843,False
188,0.7994791666666666,0.2652333420183923,False
189,0.7994791666666666,0.2677674550149176,False
190,0.7994791666666666,0.2607964959409502,True
191,0.8125,0.46373571786615586,False
192,0.8125,0.4532508936367537,False
193,0.8125,0.47448238573576274,False
194,0.8125,0.4557177832252101,False
195,0.8125,0.4867541868435709,False
196,0.8125,0.4917507375541486,False
197,0.8125,0.48136073978323685,False
198,0.8125,0.5313963419512698,False
199,0.8125,0.5192059105948398,False
