Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,58

t,accuracy,loss,decision
54,0.6263020783662796,0.9278099850604409,0
55,0.6255580484867096,0.9373809193309984,0
56,0.6250673532485962,0.954090880720239,0
57,0.6211905926465988,0.9542570020023146,0
58,0.6214347779750824,0.9587330975030598,0
59,0.6270833373069763,0.946663174033165,0
60,0.5703125,0.9665968149900437,0
61,0.6152644276618957,0.9831476628780365,0
62,0.6175347208976746,0.9980526387691497,0
63,0.617051637172699,1.0140808284282685,0
64,0.6024553656578064,1.011680937948681,0
65,0.5999053001403809,1.0291171329362052,0
66,0.6079769730567932,1.0380156182107472,0
67,0.6084665656089783,1.0502235037939889,0
68,0.6078125,1.0542347942079817,0
69,0.6069575548171997,1.075176713141528,0
70,0.6078663825988769,1.0714298459616574,0
71,0.6049107193946839,0.8274467489936134,1
72,0.6051470637321472,0.7965964593670585,0
73,0.6013912677764892,0.8051759112964977,0
74,0.5987580180168152,0.8374372591143069,0
75,0.5977597832679749,0.819543833317964,0
76,0.5938920497894287,0.8261765915414562,0
77,0.5925864338874817,0.8326628363650778,0
78,0.5894374966621398,0.8376296836396923,0
79,0.5929540157318115,0.8318458311259747,0
80,0.5933035731315612,0.8510500664512316,0
81,0.5907838940620422,0.8536067803700765,0
82,0.5866431474685669,0.8574332545200983,0
83,0.6536458333333334,0.8594098488489786,0
84,0.6080729166666666,0.8591535836458206,0
85,0.5995163718859354,0.8508966167767843,0
86,0.5932291646798452,0.8549273759126663,0
87,0.5893429517745972,0.8566516314943632,0
88,0.5846354166666666,0.863964686791102,0
89,0.5761376122633616,0.8529395312070847,0
90,0.5812026560306549,0.8499189466238022,0
91,0.5759895841280619,0.856639601290226,0
92,0.57421875,0.8546105374892553,0
93,0.5722026228904724,0.8569163928429285,0
94,0.5705766876538595,0.8583175217111906,0
95,0.568904846906662,0.8529928376277288,0
96,0.568904846906662,0.8587860763072968,0
97,0.568904846906662,0.8536345660686493,0
98,0.568904846906662,0.8566448415319124,0
99,0.568904846906662,0.8526980727910995,0
100,0.568904846906662,0.8504569207628568,0
101,0.568904846906662,0.848943384985129,0
102,0.568904846906662,0.857241357366244,0
103,0.568904846906662,0.8543610249956449,0
104,0.568904846906662,0.8565514211853346,0
105,0.568904846906662,0.858073410888513,0
106,0.568904846906662,0.7559590732057889,1
107,0.5831221838792165,0.680203439295292,1
108,0.6275337835152944,0.6823326721787453,0
109,0.6275337835152944,0.6818757752577463,0
110,0.6275337835152944,0.6915804371237755,0
111,0.6275337835152944,0.6817356646060944,0
112,0.6275337835152944,0.6794525980949402,0
113,0.6275337835152944,0.6846621086200079,0
114,0.6275337835152944,0.6876918897032738,0
115,0.6275337835152944,0.6812916050354639,0
116,0.6275337835152944,0.6787726829449335,0
117,0.6275337835152944,0.679859043409427,0
118,0.6275337835152944,0.6780080373088518,0
119,0.6275337835152944,0.682882142563661,0
120,0.6275337835152944,0.685794269045194,0
121,0.6275337835152944,0.6828640376528105,0
122,0.6275337835152944,0.6837135540942351,0
123,0.6275337835152944,0.675973522166411,0
124,0.6275337835152944,0.683567057053248,0
125,0.6275337835152944,0.683132067322731,0
126,0.6275337835152944,0.6854294165968895,0
127,0.6275337835152944,0.6821806902686754,0
128,0.6275337835152944,0.5880616016685962,1
129,0.5760135153929392,0.5028413857022922,1
130,0.6649422844250997,0.525953508913517,0
131,0.6649422844250997,0.5399006692071756,0
132,0.6649422844250997,0.5299755868812402,0
133,0.6649422844250997,0.5340111255645752,0
134,0.6649422844250997,0.5345686934888363,0
135,0.6649422844250997,0.5338164729376634,0
136,0.6649422844250997,0.5333969506124655,0
137,0.6649422844250997,0.5316238850355148,0
138,0.6649422844250997,0.5336610525846481,0
139,0.6649422844250997,0.5271640208860239,0
140,0.6649422844250997,0.5276690733929476,0
141,0.6649422844250997,0.5282486813763777,0
142,0.6649422844250997,0.5261929159363111,0
143,0.6649422844250997,0.5297772834698359,0
144,0.6649422844250997,0.526782383521398,0
145,0.6649422844250997,0.5338884778320789,0
146,0.6649422844250997,0.5367964481314024,0
147,0.6649422844250997,0.5360925123095512,0
148,0.6649422844250997,0.4642105050384998,1
149,0.5639428496360779,0.39126070253551004,1
150,0.6422086159388224,0.41106149057547253,0
151,0.6422086159388224,0.41360725089907646,0
152,0.6422086159388224,0.4106098512808482,0
153,0.6422086159388224,0.41677114615837735,0
154,0.6422086159388224,0.414876834799846,0
155,0.6422086159388224,0.4160040070613225,0
156,0.6422086159388224,0.4156227471927802,0
157,0.6422086159388224,0.4127323528130849,0
158,0.6422086159388224,0.4133362186451753,0
159,0.6422086159388224,0.4128690262635549,0
160,0.6422086159388224,0.41044489045937854,0
161,0.6422086159388224,0.4169263355433941,0
162,0.6422086159388224,0.41484084849556285,0
163,0.6422086159388224,0.4144308989246686,0
164,0.6422086159388224,0.4141513742506504,0
165,0.6422086159388224,0.4101636732618014,0
166,0.6422086159388224,0.4191513980428378,0
167,0.6422086159388224,0.3375579886138439,1
168,0.6399563650290171,0.2611181148638328,1
169,0.6561796168486277,0.4207443327953418,0
170,0.6561796168486277,0.4225308330108722,0
171,0.6561796168486277,0.41693737854560214,0
172,0.6561796168486277,0.42945034181078273,0
173,0.6561796168486277,0.42786911005775136,0
174,0.6561796168486277,0.43001509954531986,0
175,0.6561796168486277,0.42340586706995964,0
176,0.6561796168486277,0.42128196979562443,0
177,0.6561796168486277,0.42377449572086334,0
178,0.6561796168486277,0.4205602618555228,0
179,0.6561796168486277,0.42327798282106716,0
180,0.6561796168486277,0.41750679165124893,0
181,0.6561796168486277,0.4243575880924861,0
182,0.6561796168486277,0.24578974762310585,1
183,0.6571297844250997,0.25905185875793296,0
184,0.6571297844250997,0.2603636138762037,0
185,0.6571297844250997,0.2646008351196845,0
186,0.6571297844250997,0.2665952431658904,0
187,0.6571297844250997,0.25883995306988555,0
188,0.6571297844250997,0.26391994518538314,0
189,0.6571297844250997,0.2676611642042796,0
190,0.6571297844250997,0.2657720868786176,0
191,0.6571297844250997,0.2654806257536014,0
192,0.6571297844250997,0.265408252676328,0
193,0.6571297844250997,0.2637985044469436,0
194,0.6571297844250997,0.25821578844139975,0
195,0.6571297844250997,0.25984525059660274,0
196,0.6571297844250997,0.25826491850117844,0
197,0.6571297844250997,0.26529505228002864,0
198,0.6571297844250997,0.2656052888681491,0
199,0.6571297844250997,0.2662753102680047,0
