Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
136,0.752678564616612,0.4272987303825525,False
137,0.752678564616612,0.4226601582307082,False
138,0.752678564616612,0.42180331624471223,False
139,0.752678564616612,0.43028927193238187,False
140,0.752678564616612,0.43172969267918515,False
141,0.752678564616612,0.42174040698088133,False
142,0.752678564616612,0.4259243939931576,False
143,0.752678564616612,0.41775828485305494,False
144,0.752678564616612,0.42376269743992734,False
145,0.752678564616612,0.43592903247246373,False
146,0.752678564616612,0.41515176514020335,False
147,0.752678564616612,0.4227315072829907,False
148,0.752678564616612,0.42008626346404737,False
149,0.752678564616612,0.4288305204648238,False
150,0.752678564616612,0.418223567880117,False
151,0.752678564616612,0.41857968671963763,False
152,0.752678564616612,0.41509788368756956,False
153,0.752678564616612,0.42283250849980575,False
154,0.752678564616612,0.42767989062345946,False
155,0.752678564616612,0.4234254085100614,False
156,0.752678564616612,0.422301329099215,False
157,0.752678564616612,0.4176913190346498,False
158,0.752678564616612,0.42125478845376235,False
159,0.752678564616612,0.4174841080720608,False
160,0.752678564616612,0.4310866537002417,False
161,0.752678564616612,0.42684852847686183,False
162,0.752678564616612,0.42573842520897204,False
163,0.752678564616612,0.41634057003718156,False
164,0.752678564616612,0.4146440224005626,False
165,0.752678564616612,0.42034688935830045,False
166,0.752678564616612,0.40604059764972095,True
167,0.7413839272090367,0.39235903093448055,False
168,0.7413839272090367,0.3915461221566567,False
169,0.7413839272090367,0.3950894543757805,False
170,0.7413839272090367,0.40343324266947234,False
171,0.7413839272090367,0.40050128446175504,False
172,0.7413839272090367,0.3957065206307631,False
173,0.7413839272090367,0.34529184865263784,True
174,0.7593749931880406,0.41470054307809245,False
175,0.7593749931880406,0.41621973995979017,False
176,0.7593749931880406,0.42638924488654506,False
177,0.7593749931880406,0.4198856158898427,False
178,0.7593749931880406,0.42617083398195416,False
179,0.7593749931880406,0.42621546066724336,False
180,0.7593749931880406,0.4283868630345051,False
181,0.7593749931880406,0.41915321006224704,False
182,0.7593749931880406,0.42073336472878087,False
183,0.7593749931880406,0.4265895474415559,False
184,0.7593749931880406,0.41054567694664,False
185,0.7593749931880406,0.420658331650954,False
186,0.7593749931880406,0.42013058410241055,False
187,0.7593749931880406,0.4233559083480101,False
188,0.7593749931880406,0.4225231042275062,False
189,0.7593749931880406,0.4225690559698985,False
190,0.7593749931880406,0.4161010659657992,False
191,0.7593749931880406,0.41359135050040025,False
192,0.7593749931880406,0.4222966054311165,False
193,0.7593749931880406,0.41956536357219404,False
194,0.7593749931880406,0.44348408854924715,False
195,0.7593749931880406,0.414778559253766,False
196,0.7593749931880406,0.4217438090306062,False
197,0.7593749931880406,0.43308389072234815,False
198,0.7593749931880406,0.41351133527664036,False
199,0.7593749931880406,0.42112121215233433,False
