Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
40,0.7348214217594692,0.5847538709640503,False
41,0.7348214217594692,0.6013927677502999,False
42,0.7348214217594692,0.5904834751899426,False
43,0.7348214217594692,0.5952258763404993,False
44,0.7348214217594692,0.5865907577367929,False
45,0.7348214217594692,0.5735619283066347,False
46,0.7348214217594692,0.5970464153931692,False
47,0.7348214217594692,0.5817507046919602,False
48,0.7348214217594692,0.5956335090673887,False
49,0.7348214217594692,0.580049760066546,False
50,0.7348214217594692,0.5889064692533933,False
51,0.7348214217594692,0.5868418170855596,False
52,0.7348214217594692,0.5983135940936896,False
53,0.7348214217594692,0.580433821448913,False
54,0.7348214217594692,0.5778896865936426,False
55,0.7348214217594692,0.6007751616147848,False
56,0.7348214217594692,0.5815470631305988,False
57,0.7348214217594692,0.5886403253445258,False
58,0.7348214217594692,0.5821756686155612,False
59,0.7348214217594692,0.5829299837350845,False
60,0.7348214217594692,0.5848822123729266,False
61,0.7348214217594692,0.5824226679710242,False
62,0.7348214217594692,0.5891433220643264,False
63,0.7348214217594692,0.5853610955751859,False
64,0.7348214217594692,0.5994374442559022,False
65,0.7348214217594692,0.5957261782426101,False
66,0.7348214217594692,0.6572626920846792,True
67,0.6163839272090367,1.1168874066609602,False
68,0.6163839272090367,1.0955768261964505,False
69,0.6163839272090367,1.1035353587223933,False
70,0.6163839272090367,1.1260684132575989,False
71,0.6163839272090367,1.1190228530993829,False
72,0.6163839272090367,1.107968454177563,False
73,0.6163839272090367,1.1182630222577314,False
74,0.6163839272090367,1.111794318144138,False
75,0.6163839272090367,1.1108514872881083,False
76,0.6163839272090367,1.1022444504957933,False
77,0.6163839272090367,1.1374451655607958,False
78,0.6163839272090367,1.106248406263498,False
79,0.6163839272090367,1.1211608419051537,False
80,0.6163839272090367,1.1083530072982495,False
81,0.6163839272090367,1.137736595593966,False
82,0.6163839272090367,1.1104777455329895,False
83,0.6163839272090367,1.1149257169320033,False
84,0.6163839272090367,1.110955263559635,False
85,0.6163839272090367,1.093754993035243,False
86,0.6163839272090367,1.118969814135478,False
87,0.6163839272090367,1.1147551719958966,False
88,0.6163839272090367,1.0969350567230811,False
89,0.6163839272090367,1.1185793807873359,False
90,0.6163839272090367,1.1206846283032343,False
91,0.6163839272090367,1.1058544195615327,False
92,0.6163839272090367,1.105413060921889,False
93,0.6163839272090367,1.1171434636299427,False
94,0.6163839272090367,1.1463258839570558,False
95,0.6163839272090367,1.1134384618355677,False
96,0.6163839272090367,1.13211494913468,False
97,0.6163839272090367,1.1095369251874776,False
98,0.6163839272090367,1.1089162390965681,False
99,0.6163839272090367,0.5517439441039012,True
100,0.7662053533962795,0.45059261872218204,False
101,0.7662053533962795,0.4481604511921222,False
102,0.7662053533962795,0.4480513105025658,False
103,0.7662053533962795,0.4533156741123933,False
104,0.7662053533962795,0.4556500453215379,False
105,0.7662053533962795,0.44456307933880734,False
106,0.7662053533962795,0.4547629975355588,False
107,0.7662053533962795,0.45382530643389773,False
108,0.7662053533962795,0.45703813662895787,False
109,0.7662053533962795,0.4475237658390632,False
110,0.7662053533962795,0.45290261392409986,False
111,0.7662053533962795,0.44841109903959125,False
112,0.7662053533962795,0.4543161415136777,False
113,0.7662053533962795,0.44466783794072956,False
114,0.7662053533962795,0.44915762085181016,False
115,0.7662053533962795,0.4476174058822485,False
116,0.7662053533962795,0.4591605904010626,False
117,0.7662053533962795,0.4437060745862814,False
118,0.7662053533962795,0.447431213580645,False
119,0.7662053533962795,0.46917003507797533,False
120,0.7662053533962795,0.4447769602903953,False
121,0.7662053533962795,0.4542894936524905,False
122,0.7662053533962795,0.43835843010590625,False
123,0.7662053533962795,0.4510886073112488,False
124,0.7662053533962795,0.4495986493734213,False
125,0.7662053533962795,0.4538547327885261,False
126,0.7662053533962795,0.4394881776892222,False
127,0.7662053533962795,0.44885444984986234,False
128,0.7662053533962795,0.45376888146767247,False
129,0.7662053533962795,0.44636263526402986,False
130,0.7662053533962795,0.44529735812774074,False
131,0.7662053533962795,0.4479774912962547,False
132,0.7662053533962795,0.48554258529956523,True
133,0.7417857136045184,0.5578836454794958,False
134,0.7417857136045184,0.5638073453536401,False
135,0.7417857136045184,0.5703529108029145,False
136,0.7417857136045184,0.5544431931697406,False
137,0.7417857136045184,0.5565661535813258,False
138,0.7417857136045184,0.5881535617204813,False
139,0.7417857136045184,0.5461424881449113,False
140,0.7417857136045184,0.5692933133015265,False
141,0.7417857136045184,0.5756481404487903,False
142,0.7417857136045184,0.5534731848881795,False
143,0.7417857136045184,0.5657332493708684,False
144,0.7417857136045184,0.5537834878151233,False
145,0.7417857136045184,0.5567765843409759,False
146,0.7417857136045184,0.5740802803864846,False
147,0.7417857136045184,0.5576450790350254,False
148,0.7417857136045184,0.5583466394589498,False
149,0.7417857136045184,0.5519294761694394,False
150,0.7417857136045184,0.560282004567293,False
151,0.7417857136045184,0.552720926128901,False
152,0.7417857136045184,0.5616684808180883,False
153,0.7417857136045184,0.5534442135920892,False
154,0.7417857136045184,0.5481309460905882,False
155,0.7417857136045184,0.5529301132147129,False
156,0.7417857136045184,0.5438278902035493,False
157,0.7417857136045184,0.5632355442413917,False
158,0.7417857136045184,0.5592345801683573,False
159,0.7417857136045184,0.568728947868714,False
160,0.7417857136045184,0.5596828082433114,False
161,0.7417857136045184,0.5541052061777848,False
162,0.7417857136045184,0.5597484260797501,False
163,0.7417857136045184,0.5464284190764794,False
164,0.7417857136045184,0.5704257327776688,False
165,0.7417857136045184,0.44879825802949763,True
166,0.7493303503308978,0.5263229918021423,False
167,0.7493303503308978,0.5399351475330499,False
168,0.7493303503308978,0.5320930687280802,False
169,0.7493303503308978,0.5289914585076846,False
170,0.7493303503308978,0.5303982003377035,False
171,0.7493303503308978,0.5320888539919486,False
172,0.7493303503308978,0.5352756896844277,False
173,0.7493303503308978,0.5216971504000517,False
174,0.7493303503308978,0.5259064951768289,False
175,0.7493303503308978,0.5317107748526794,False
176,0.7493303503308978,0.5178584370475549,False
177,0.7493303503308978,0.529476999090268,False
178,0.7493303503308978,0.5274259929473584,False
179,0.7493303503308978,0.5178324029995844,False
180,0.7493303503308978,0.5351379800301331,False
181,0.7493303503308978,0.5195588801915829,False
182,0.7493303503308978,0.5390148907899857,False
183,0.7493303503308978,0.5302091298195032,False
184,0.7493303503308978,0.5279775502590033,False
185,0.7493303503308978,0.5273694820128955,False
186,0.7493303503308978,0.519623682476007,False
187,0.7493303503308978,0.5326597025761237,False
188,0.7493303503308978,0.5531273507154905,False
189,0.7493303503308978,0.5387868720751542,False
190,0.7493303503308978,0.5306152391892213,False
191,0.7493303503308978,0.5377361109623542,False
192,0.7493303503308978,0.5201033806571593,False
193,0.7493303503308978,0.5248692436860158,False
194,0.7493303503308978,0.5282484946342615,False
195,0.7493303503308978,0.5418816025440509,False
196,0.7493303503308978,0.5425742016388819,False
197,0.7493303503308978,0.5412755688795676,False
198,0.7493303503308978,0.371592128276825,True
199,0.7649553503308978,0.320709131944638,False
