Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,12

t,accuracy,loss,decision
88,0.8098958333333334,0.19544481379645212,False
89,0.8098958333333334,0.20249128873859132,False
90,0.8098958333333334,0.17211024495107788,True
91,0.8237847288449606,0.11607167071529798,False
92,0.8237847288449606,0.11733112590653556,False
93,0.8237847288449606,0.12883468557681357,False
94,0.8237847288449606,0.1335711559014661,False
95,0.8237847288449606,0.17238161031688964,True
96,0.8454861243565878,0.1615856566599437,False
97,0.8454861243565878,0.1632389138851847,False
98,0.8454861243565878,0.17568434562001908,False
99,0.8454861243565878,0.1852639423949378,False
100,0.8454861243565878,1.2770288626352946,True
101,0.7230902910232544,0.9948936502138773,False
102,0.7230902910232544,1.025339388847351,False
103,0.7230902910232544,0.9939245104789733,False
104,0.7230902910232544,0.9672683656215668,False
105,0.7230902910232544,0.7459307185808817,True
106,0.7890625,0.5459511498610179,False
107,0.7890625,0.5515705227851868,False
108,0.7890625,0.5525646150112152,False
109,0.7890625,0.5545816401640574,False
110,0.7890625,0.46559217611948644,True
111,0.7890625,0.39860843420028685,False
112,0.7890625,0.4033140142758687,False
113,0.7890625,0.40601797302563986,False
114,0.7890625,0.422078929344813,False
115,0.7890625,0.3272482130924861,True
116,0.8307291666666666,0.20520232220490772,False
117,0.8307291666666666,0.20791371166706085,False
118,0.8307291666666666,0.2167842298746109,False
119,0.8307291666666666,0.21788062552611034,False
120,0.8307291666666666,0.26375884155432383,True
121,0.7378472288449606,0.42707639336586,False
122,0.7378472288449606,0.43406234780947367,False
123,0.7378472288449606,0.44250929554303486,False
124,0.7378472288449606,0.4427244027455648,False
125,0.7378472288449606,0.22419658164183298,True
126,0.8168402910232544,0.2107936441898346,False
127,0.8168402910232544,0.20778072869870812,False
128,0.8168402910232544,0.23695331858471036,False
129,0.8168402910232544,0.23309565894305706,False
130,0.8168402910232544,0.26369725316762926,True
131,0.772569457689921,0.25593911297619343,False
132,0.772569457689921,0.25971361994743347,False
133,0.772569457689921,0.2675412315875292,False
134,0.772569457689921,0.2691915174946189,False
135,0.772569457689921,0.23283924143761398,True
136,0.7777777910232544,0.20599268190562725,False
137,0.7777777910232544,0.22950833244249225,False
138,0.7777777910232544,0.23710598098114133,False
139,0.7777777910232544,0.25801209453493357,False
140,0.7777777910232544,0.213526330050081,True
141,0.796875,0.1898495526984334,False
142,0.796875,0.20112483203411102,False
143,0.796875,0.20270122960209846,False
144,0.796875,0.20994066074490547,False
145,0.796875,0.16628679167479277,True
146,0.819444457689921,0.07966656656935811,False
147,0.819444457689921,0.08454659744165838,False
148,0.819444457689921,0.0897960823494941,False
149,0.819444457689921,0.0914880249183625,False
150,0.819444457689921,0.3678211139405475,True
151,0.756944457689921,0.7942906723302954,False
152,0.756944457689921,0.7549860915716957,False
153,0.756944457689921,0.7972901533631718,False
154,0.756944457689921,0.8107039122020497,False
155,0.756944457689921,0.28407364759375064,True
156,0.7864583333333334,0.19276069455287037,False
157,0.7864583333333334,0.19422374753391042,False
158,0.7864583333333334,0.1995752190842348,False
159,0.7864583333333334,0.20254185664303162,False
160,0.7864583333333334,0.14531809897983775,True
161,0.7612847288449606,0.24914325686062083,False
162,0.7612847288449606,0.26112422522376566,False
163,0.7612847288449606,0.26605793833732605,False
164,0.7612847288449606,0.2775975307997535,False
165,0.7612847288449606,0.12741825484177646,True
166,0.8324652910232544,0.08875998087665614,False
167,0.8324652910232544,0.09546758015366162,False
168,0.8324652910232544,0.10428365210399908,False
169,0.8324652910232544,0.11271015204050962,False
170,0.8324652910232544,0.13143388813032825,True
171,0.78125,0.2751104190117783,False
172,0.78125,0.2544243997997708,False
173,0.78125,0.25761675586303073,False
174,0.78125,0.2594027386771308,False
175,0.78125,0.14673590900169478,True
176,0.7977430621782938,0.1343235679798656,False
177,0.7977430621782938,0.14312906687458357,False
178,0.7977430621782938,0.14420942092935243,False
179,0.7977430621782938,0.15483949581782022,False
180,0.7977430621782938,0.14052902340061132,True
181,0.8185763955116272,0.11073347243169944,False
182,0.8185763955116272,0.1144904045181142,False
183,0.8185763955116272,0.1214360859658983,False
184,0.8185763955116272,0.1264516847829024,False
185,0.8185763955116272,0.11766754508846336,True
186,0.8003472288449606,0.07377560043500529,False
187,0.8003472288449606,0.08020936035447651,False
188,0.8003472288449606,0.08545793096224467,False
189,0.8003472288449606,0.09198086791568333,False
190,0.8003472288449606,0.09678616205023396,True
191,0.7942708333333334,0.2323535548316108,False
192,0.7942708333333334,0.23517332108397232,False
193,0.7942708333333334,0.26100153907349233,False
194,0.7942708333333334,0.24946652588091398,False
195,0.7942708333333334,0.14318409373885707,True
196,0.7994791666666666,0.1360233798623085,False
197,0.7994791666666666,0.1343731727255018,False
198,0.7994791666666666,0.14088484213540428,False
199,0.7994791666666666,0.14793981768582998,False
