Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
103,0.5795678496360779,0.8066644271214803,False
104,0.5795678496360779,0.8082065507769585,False
105,0.5795678496360779,0.7983174075682958,False
106,0.5795678496360779,0.806420716146628,False
107,0.5795678496360779,0.8020244985818863,False
108,0.5795678496360779,0.8073210964600245,False
109,0.5795678496360779,0.8078583478927612,False
110,0.5795678496360779,0.2994035710891088,True
111,0.6461148659388224,0.37870098277926445,False
112,0.6461148659388224,0.3829868845641613,False
113,0.6461148659388224,0.37459663798411685,False
114,0.6461148659388224,0.37518281241257984,False
115,0.6461148659388224,0.37793617819746333,False
116,0.6461148659388224,0.37605019100010395,False
117,0.6461148659388224,0.37082723155617714,False
118,0.6461148659388224,0.36991805334885913,False
119,0.6461148659388224,0.3737240582704544,False
120,0.6461148659388224,0.23595842427263655,True
121,0.6835233668486277,0.1946847882742683,False
122,0.6835233668486277,0.19170298241078854,False
123,0.6835233668486277,0.19435394244889417,False
124,0.6835233668486277,0.19364572068055472,False
125,0.6835233668486277,0.1943034321690599,False
126,0.6835233668486277,0.19668856573601565,False
127,0.6835233668486277,0.1929636855299274,False
128,0.6835233668486277,0.1961654337743918,False
129,0.6835233668486277,0.19573440961539745,False
130,0.6835233668486277,0.21896972383062044,True
131,0.6364020307858785,0.9642751465241114,False
132,0.6364020307858785,0.9648362249135971,False
133,0.6364020307858785,0.9749591002861658,False
134,0.6364020307858785,0.9724382894734541,False
135,0.6364020307858785,0.9829275086522102,False
136,0.6364020307858785,0.9827597737312317,False
137,0.6364020307858785,0.9835016255577406,False
138,0.6364020307858785,0.9760635867714882,False
139,0.6364020307858785,0.9600499148170153,False
140,0.6364020307858785,0.1666705728818973,True
141,0.6379504501819611,0.3224929974724849,False
142,0.6379504501819611,0.32265508733689785,False
143,0.6379504501819611,0.3247957620769739,False
144,0.6379504501819611,0.33243814172844094,False
145,0.6379504501819611,0.3207623704026143,False
146,0.6379504501819611,0.31765357839564484,False
147,0.6379504501819611,0.321855878457427,False
148,0.6379504501819611,0.3248956464231014,False
149,0.6379504501819611,0.3287301106999318,False
150,0.6379504501819611,0.14281259644776584,True
151,0.6379504501819611,0.4097364532450835,False
152,0.6379504501819611,0.40857792521516484,False
153,0.6379504501819611,0.4068811635176341,False
154,0.6379504501819611,0.41209721627334756,False
155,0.6379504501819611,0.4143641435851653,False
156,0.6379504501819611,0.40772205715378124,False
157,0.6379504501819611,0.41268015777071315,False
158,0.6379504501819611,0.40455321532984573,False
159,0.6379504501819611,0.408929127578934,False
160,0.6379504501819611,0.15434267669916152,True
161,0.6560388505458832,0.23400308191776276,False
162,0.6560388505458832,0.22843257275720438,False
163,0.6560388505458832,0.23316012819608053,False
164,0.6560388505458832,0.2294998032351335,False
165,0.6560388505458832,0.23372655920684338,False
166,0.6560388505458832,0.23329255481561026,False
167,0.6560388505458832,0.23244300236304602,False
168,0.6560388505458832,0.22624624148011208,False
169,0.6560388505458832,0.23673059915502867,False
170,0.6560388505458832,0.1148154594625036,True
171,0.6714527010917664,0.17797238441805044,False
172,0.6714527010917664,0.18186997591207424,False
173,0.6714527010917664,0.17358353485663733,False
174,0.6714527010917664,0.17688999635477862,False
175,0.6714527010917664,0.17743334205200276,False
176,0.6714527010917664,0.1737415911629796,False
177,0.6714527010917664,0.17719203854600588,False
178,0.6714527010917664,0.1802228152131041,False
179,0.6714527010917664,0.17858544612924257,False
180,0.6714527010917664,0.10419794938837487,True
181,0.6919341286023458,0.08051018913586934,False
182,0.6919341286023458,0.0844831527210772,False
183,0.6919341286023458,0.08636244836573799,False
184,0.6919341286023458,0.08581203641369939,False
185,0.6919341286023458,0.08379553661992152,False
186,0.6919341286023458,0.08806667849421501,False
187,0.6919341286023458,0.08428041699031989,False
188,0.6919341286023458,0.08386837768678863,False
189,0.6919341286023458,0.08144276806463797,False
190,0.6919341286023458,0.08937689773738383,True
191,0.6575872798760732,0.17616769671440125,False
192,0.6575872798760732,0.176372357023259,False
193,0.6575872798760732,0.17627791532625756,False
194,0.6575872798760732,0.17803070756296316,False
195,0.6575872798760732,0.179207198942701,False
196,0.6575872798760732,0.17595367381970087,False
197,0.6575872798760732,0.1731652927895387,False
198,0.6575872798760732,0.17565080958108106,False
199,0.6575872798760732,0.17575071658939123,False
