Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,15

t,accuracy,loss,decision
50,0.676630437374115,0.6979611284203,0
51,0.6751302182674408,0.7015691929393344,0
52,0.671640619635582,0.7150750392013125,0
53,0.6685697138309479,0.7230057815710703,0
54,0.6649305522441864,0.7154180972199691,0
55,0.6635044664144516,0.7410403395953932,0
56,0.6638604551553726,0.7506686198083978,0
57,0.6604467928409576,0.7527951943246942,0
58,0.6610863208770752,0.7685163083829378,0
59,0.5963541686534881,0.7744095742702484,0
60,0.6015625,0.7761074960231781,0
61,0.6465144276618957,0.7896117210388184,0
62,0.6631944417953491,0.7924845397472382,0
63,0.645176637172699,0.7996425807476044,0
64,0.6401785731315612,0.7864620969409034,0
65,0.6294034123420715,0.8264218966166178,0
66,0.6345394730567933,0.8318295422054472,0
67,0.6319404125213623,0.8286714383534023,0
68,0.63125,0.8355197736195156,0
69,0.6310436367988587,0.8417075601491061,0
70,0.6316271543502807,0.8588382330807772,0
71,0.6331845283508301,0.8586893948641691,0
72,0.6329044103622437,0.868192198601636,0
73,0.6311001658439637,0.8823652917688544,0
74,0.6298878192901611,0.8809790844502656,0
75,0.6251694202423096,0.8984836054884869,0
76,0.6251420497894287,0.908946464891019,0
77,0.6224069118499755,0.9116611765778583,0
78,0.6221874952316284,0.9207283543503803,0
79,0.6198997616767883,0.9361546337604523,0
80,0.6183035731315613,0.9365937610467275,0
81,0.6165783882141114,0.9375855351487795,0
82,0.6166834592819214,0.9485872685909271,0
83,0.6770833333333334,0.9389348576466242,0
84,0.6341145833333334,0.9351754685242971,0
85,0.6149553656578064,0.9428803051511446,0
86,0.6065104206403097,0.940435066819191,0
87,0.6089743673801422,0.9456698844830195,0
88,0.60546875,0.940106101334095,0
89,0.6052631537119547,0.9404198278983434,0
90,0.6072443226973215,0.9406510889530182,0
91,0.6055208345254263,0.9436449582378069,0
92,0.599702388048172,0.9368924970428149,0
93,0.5998823841412863,0.945305531223615,0
94,0.5954861144224802,0.934114341934522,0
95,0.5902308622996012,0.8314544647932053,1
96,0.627181867758433,0.7301311492919922,0
97,0.627181867758433,0.7374066313107809,0
98,0.627181867758433,0.7297998319069544,0
99,0.627181867758433,0.7281861652930578,0
100,0.627181867758433,0.7344677050908407,0
101,0.627181867758433,0.7260106851657232,0
102,0.627181867758433,0.7311618228753408,0
103,0.627181867758433,0.7362754493951797,0
104,0.627181867758433,0.730767178038756,0
105,0.627181867758433,0.7355508208274841,0
106,0.627181867758433,0.6441353025535743,1
107,0.6522733668486277,0.5999159626662731,0
108,0.6522733668486277,0.6014221323033174,0
109,0.6522733668486277,0.6041547494630018,0
110,0.6522733668486277,0.6042907759547234,0
111,0.6522733668486277,0.6006805064777533,0
112,0.6522733668486277,0.6019535188873609,0
113,0.6522733668486277,0.6061366076270739,0
114,0.6522733668486277,0.6001362862686316,0
115,0.6522733668486277,0.6022042085727056,0
116,0.6522733668486277,0.5969835159679254,0
117,0.6522733668486277,0.6002461115519205,0
118,0.6522733668486277,0.6001271829009056,0
119,0.6522733668486277,0.5995731378595034,0
120,0.6522733668486277,0.6065536191066107,0
121,0.6522733668486277,0.6070588268339634,0
122,0.6522733668486277,0.5483078256249428,1
123,0.5911810298760732,0.47318888679146764,1
124,0.672649214665095,0.3329455703496933,0
125,0.672649214665095,0.33656107385953266,0
126,0.672649214665095,0.33373240008950233,0
127,0.672649214665095,0.333305765564243,0
128,0.672649214665095,0.3274020329117775,0
129,0.672649214665095,0.33468682256837684,0
130,0.672649214665095,0.3446929355462392,0
131,0.672649214665095,0.3322951439768076,0
132,0.672649214665095,0.336959408596158,0
133,0.672649214665095,0.3340097392598788,0
134,0.672649214665095,0.33289996286233264,0
135,0.672649214665095,0.3293716448048751,0
136,0.672649214665095,0.33240807925661403,0
137,0.672649214665095,0.33907737334569293,0
138,0.672649214665095,0.33749496191740036,0
139,0.672649214665095,0.33329336034754914,0
140,0.672649214665095,0.3329714735349019,0
141,0.672649214665095,0.33546221752961475,0
142,0.672649214665095,0.3360988764713208,0
143,0.672649214665095,0.33021459976832074,0
144,0.672649214665095,0.33238192833960056,0
145,0.672649214665095,0.3794499249507983,1
146,0.6062077681223551,0.3410164541254441,1
147,0.6161669492721558,0.6225430083771547,0
148,0.6161669492721558,0.6151250638067722,0
149,0.6161669492721558,0.6128696401913961,0
150,0.6161669492721558,0.6165926108757654,0
151,0.6161669492721558,0.6218180420498053,0
152,0.6161669492721558,0.6165331813196341,0
153,0.6161669492721558,0.6132762345174948,0
154,0.6161669492721558,0.6122606421510378,0
155,0.6161669492721558,0.6163656264543533,0
156,0.6161669492721558,0.6177625271181265,0
157,0.6161669492721558,0.6171248269577821,0
158,0.6161669492721558,0.6167502341171106,0
159,0.6161669492721558,0.6174184307456017,0
160,0.6161669492721558,0.6137293415764967,0
161,0.6161669492721558,0.6202430861691633,0
162,0.6161669492721558,0.6210147440433502,0
163,0.6161669492721558,0.6146761054793993,0
164,0.6161669492721558,0.6115328868230184,0
165,0.6161669492721558,0.6139627732336521,0
166,0.6161669492721558,0.27551685546835264,1
167,0.6746551295121511,0.2758945766836405,0
168,0.6746551295121511,0.27425538500150043,0
169,0.6746551295121511,0.275936517243584,0
170,0.6746551295121511,0.22765182467798395,1
171,0.6607896983623505,0.2041969769323866,1
172,0.6529771983623505,0.17840416909505924,1
173,0.6298916141192118,0.2969778434683879,0
174,0.6298916141192118,0.2838176942119996,0
175,0.6298916141192118,0.2851007264107466,0
176,0.6298916141192118,0.2833319815496604,0
177,0.6298916141192118,0.2910896673177679,0
178,0.6298916141192118,0.29502311286826927,0
179,0.6298916141192118,0.2839614183952411,0
180,0.6298916141192118,0.28699600075682,0
181,0.6298916141192118,0.2840530431518952,0
182,0.6298916141192118,0.28596247266978025,0
183,0.6298916141192118,0.2890607410420974,0
184,0.6298916141192118,0.2878060545772314,0
185,0.6298916141192118,0.28043827911218006,0
186,0.6298916141192118,0.2855982178201278,0
187,0.6298916141192118,0.2870205193758011,0
188,0.6298916141192118,0.28725107572972775,0
189,0.6298916141192118,0.285352136939764,0
190,0.6298916141192118,0.2879913579672575,0
191,0.6298916141192118,0.28790573589503765,0
192,0.6298916141192118,0.282340328519543,0
193,0.6298916141192118,0.28172863150636357,0
194,0.6298916141192118,0.2868565730750561,0
195,0.6298916141192118,0.2831451054662466,0
196,0.6298916141192118,0.286800779402256,0
197,0.6298916141192118,0.283753102645278,0
198,0.6298916141192118,0.2831001728773117,0
199,0.6298916141192118,0.2839114082356294,0
