Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,4

t,accuracy,loss,decision
109,0.6744791695049831,0.8004448637366295,0
110,0.6749043379511152,0.7907411176711321,0
111,0.671875,0.7956811096519232,0
112,0.6639384967940194,0.8004983735807014,0
113,0.6640625,0.800126805449977,0
114,0.6588879908834185,0.8058319742029364,0
115,0.6599702409335545,0.853766704306883,0
116,0.6559066006115505,0.8130894426037284,0
117,0.6565688848495483,0.8119813221342423,0
118,0.6564732193946838,0.8168931393062367,0
119,0.65625,0.817396102632795,0
120,0.6787109375,0.819628643989563,0
121,0.6565946713089943,0.8137154049343533,0
122,0.6567758470773697,0.823835261993938,0
123,0.6566685289144516,0.8184029128816392,0
124,0.6554509997367859,0.8308580666780472,0
125,0.6536704003810883,0.8175731748342514,0
126,0.6520602256059647,0.8301102038886812,0
127,0.6534578576683998,0.822117977672153,0
128,0.6498046889901161,0.8186862650844786,0
129,0.645913802087307,0.8221118532949023,0
130,0.6422592476010323,0.8271419538391961,0
131,0.6405793651938438,0.8246618310610453,0
132,0.6394230797886848,0.8228827499681048,0
133,0.6363342776894569,0.8269677741660012,0
134,0.6489197545581393,0.8228448430697123,0
135,0.634411546919081,0.8217069225178825,0
136,0.6370330452919006,0.8262930545541975,0
137,0.6326121820343865,0.8191590822405286,0
138,0.6341943012343513,0.8290018356508679,0
139,0.631458924876319,0.8237301690710915,0
140,0.6298812429110209,0.8233932885858748,0
141,0.6303910811742147,0.8265209131770663,0
142,0.6303910811742147,0.830379048983256,0
143,0.6303910811742147,0.8247333384222455,0
144,0.6303910811742147,0.8203984416193433,0
145,0.6303910811742147,0.8275564014911652,0
146,0.6303910811742147,0.8187263194057677,0
147,0.6303910811742147,0.8155634452899297,0
148,0.6303910811742147,0.8309526609049903,0
149,0.6303910811742147,0.821763202548027,0
150,0.6303910811742147,0.8202560411559211,0
151,0.6303910811742147,0.8189215444856219,0
152,0.6303910811742147,0.8220248950852288,0
153,0.6303910811742147,0.8312302927176157,0
154,0.6303910811742147,0.8265212774276733,0
155,0.6303910811742147,0.8191641602251265,0
156,0.6303910811742147,0.8238061600261264,0
157,0.6303910811742147,0.8309697525368797,0
158,0.6303910811742147,0.8217718087964587,0
159,0.6303910811742147,0.8246129105488459,0
160,0.6303910811742147,0.825538886917962,0
161,0.6303910811742147,0.824156277709537,0
162,0.6303910811742147,0.8247529649072223,0
163,0.6303910811742147,0.8323161237769656,0
164,0.6303910811742147,0.823772112528483,0
165,0.6303910811742147,0.8209335721201367,0
166,0.6303910811742147,0.8322043468554815,0
167,0.6303910811742147,0.87343221075005,1
168,0.639025953080919,0.8140864123900732,0
169,0.639025953080919,0.8224438163969252,0
170,0.639025953080919,0.8217552916871177,0
171,0.639025953080919,0.8172471721967062,0
172,0.639025953080919,0.8177485913038254,0
173,0.639025953080919,0.814408563905292,0
174,0.639025953080919,0.8104665527741114,0
175,0.639025953080919,0.8257149408260981,0
176,0.639025953080919,0.8159611291355557,0
177,0.639025953080919,0.8259239461686876,0
178,0.639025953080919,0.8251040279865265,0
179,0.639025953080919,0.8076666808790631,0
180,0.639025953080919,0.818020631869634,0
181,0.639025953080919,0.8240550375647016,0
182,0.639025953080919,0.8162192553281784,0
183,0.639025953080919,0.8113305254114999,0
184,0.639025953080919,0.8207592864831289,0
185,0.639025953080919,0.8140487323204676,0
186,0.639025953080919,0.8134363525443606,0
187,0.639025953080919,0.8162376433610916,0
188,0.639025953080919,0.8223489688502418,0
189,0.639025953080919,0.8110214157236947,0
190,0.639025953080919,0.8152149120966593,0
191,0.639025953080919,0.811271693971422,0
192,0.639025953080919,0.8138197064399719,0
193,0.639025953080919,0.8092357060975499,0
194,0.639025953080919,0.8161208778619766,0
195,0.639025953080919,0.7420781546168856,1
196,0.7201206154293485,0.6347773952616586,0
197,0.7201206154293485,0.6337636974122789,0
198,0.7201206154293485,0.6333405449986458,0
199,0.7201206154293485,0.6347250458267,0
