Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,49

t,accuracy,loss,decision
85,0.6333705385526022,0.8616706853111585,False
86,0.6226562559604645,0.8580247511466345,False
87,0.6181891063849131,0.8562452817956606,False
88,0.6236979166666666,0.8588131169478098,False
89,0.6270559231440226,0.8626313706239065,False
90,0.6291429996490479,0.6557768729825814,True
91,0.6202604174613953,0.6805199434359869,False
92,0.621465782324473,0.6857524191339811,False
93,0.6178595423698425,0.6830528527498245,False
94,0.6179989476998647,0.6824736222624779,False
95,0.6130701005458832,0.6805176337560018,False
96,0.6130701005458832,0.6807593156894048,False
97,0.6130701005458832,0.678914912045002,False
98,0.6130701005458832,0.6846387460827827,False
99,0.6130701005458832,0.6825260172287623,False
100,0.6130701005458832,0.6005090524752935,True
101,0.6442145307858785,0.5415944134195646,False
102,0.6442145307858785,0.5443424557646116,False
103,0.6442145307858785,0.5485580302774906,False
104,0.6442145307858785,0.5470552581051985,False
105,0.6442145307858785,0.5430778202911218,False
106,0.6442145307858785,0.5434251216550668,False
107,0.6442145307858785,0.5428776306410631,False
108,0.6442145307858785,0.5466100797057152,False
109,0.6442145307858785,0.5431863777339458,False
110,0.6442145307858785,0.5148607298731804,True
111,0.586430182059606,0.7851733316977819,False
112,0.586430182059606,0.7891961385806402,False
113,0.586430182059606,0.7905646301805973,False
114,0.586430182059606,0.7813682829340299,False
115,0.586430182059606,0.784911314646403,False
116,0.586430182059606,0.791123720506827,False
117,0.586430182059606,0.7880518212914467,False
118,0.586430182059606,0.7902186810970306,False
119,0.586430182059606,0.7800079733133316,False
120,0.586430182059606,0.4476496706406275,True
121,0.6386542816956838,0.5498796614507834,False
122,0.6386542816956838,0.5447991006076336,False
123,0.6386542816956838,0.5496201775968075,False
124,0.6386542816956838,0.5488441772758961,False
125,0.6386542816956838,0.5456899516284466,False
126,0.6386542816956838,0.5479247011244297,False
127,0.6386542816956838,0.5476263239979744,False
128,0.6386542816956838,0.5542417503893375,False
129,0.6386542816956838,0.5427466245989004,False
130,0.6386542816956838,0.3893049582839012,True
131,0.6262317001819611,0.7396090353528658,False
132,0.6262317001819611,0.7350322728355726,False
133,0.6262317001819611,0.7346900552511215,False
134,0.6262317001819611,0.7382603238026301,False
135,0.6262317001819611,0.7285984456539154,False
136,0.6262317001819611,0.7349561428030332,False
137,0.6262317001819611,0.7410624449451765,False
138,0.6262317001819611,0.740387462079525,False
139,0.6262317001819611,0.7363809868693352,False
140,0.6262317001819611,0.36276276459296547,True
141,0.6455166141192118,0.40443915004531544,False
142,0.6455166141192118,0.40317212293545407,False
143,0.6455166141192118,0.4037908725440502,False
144,0.6455166141192118,0.4035444346566995,False
145,0.6455166141192118,0.40240220353007317,False
146,0.6455166141192118,0.40384741872549057,False
147,0.6455166141192118,0.4008941886325677,False
148,0.6455166141192118,0.4070969335734844,False
149,0.6455166141192118,0.40421071896950406,False
150,0.6455166141192118,0.2797848869115115,True
151,0.6822212835152944,0.3585190623998642,False
152,0.6822212835152944,0.35641167250772315,False
153,0.6822212835152944,0.36140406007568043,False
154,0.6822212835152944,0.35840041749179363,False
155,0.6822212835152944,0.3624855987727642,False
156,0.6822212835152944,0.3565718277047078,False
157,0.6822212835152944,0.35771197887758416,False
158,0.6822212835152944,0.3611662710706393,False
159,0.6822212835152944,0.3569951231280963,False
160,0.6822212835152944,0.23069709464907645,True
161,0.6837697128454844,0.17016402445733547,False
162,0.6837697128454844,0.16821973522504172,False
163,0.6837697128454844,0.16728261734048525,False
164,0.6837697128454844,0.16880719705174366,False
165,0.6837697128454844,0.17294298205524683,False
166,0.6837697128454844,0.16949181693295637,False
167,0.6837697128454844,0.17054205543051162,False
168,0.6837697128454844,0.16716161711762348,False
169,0.6837697128454844,0.17077412890891233,False
170,0.6837697128454844,0.20176437360545002,True
171,0.5749577681223551,0.6382321578760942,False
172,0.5749577681223551,0.6336199852327505,False
173,0.5749577681223551,0.630840178579092,False
174,0.5749577681223551,0.6332545143862566,False
175,0.5749577681223551,0.6349918072422346,False
176,0.5749577681223551,0.6236103996634483,False
177,0.5749577681223551,0.6358468420803547,False
178,0.5749577681223551,0.6381920302907625,False
179,0.5749577681223551,0.6290492713451385,False
180,0.5749577681223551,0.16466944155593713,True
181,0.6711007952690125,0.33303546098371345,False
182,0.6711007952690125,0.3312079266955455,False
183,0.6711007952690125,0.32693865709006786,False
184,0.6711007952690125,0.32933978860576946,False
185,0.6711007952690125,0.3325024340301752,False
186,0.6711007952690125,0.3317616358399391,False
187,0.6711007952690125,0.3305898929635684,False
188,0.6711007952690125,0.3356250276168187,False
189,0.6711007952690125,0.3260826679567496,False
190,0.6711007952690125,0.15269315397987762,True
191,0.6094101965427399,0.4901628854374091,False
192,0.6094101965427399,0.4969185832887888,False
193,0.6094101965427399,0.5022682001193365,False
194,0.6094101965427399,0.49099218224485713,False
195,0.6094101965427399,0.49542088123659295,False
196,0.6094101965427399,0.4909389627476533,False
197,0.6094101965427399,0.4938920736312866,False
198,0.6094101965427399,0.49845585351188976,False
199,0.6094101965427399,0.4919981894393762,False
