Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,7

t,accuracy,loss,decision
59,0.3749086260795593,3.57011976506975,0
60,0.3749086260795593,3.587698002656301,0
61,0.3749086260795593,3.5958345002598233,0
62,0.3749086260795593,3.5618175400627985,0
63,0.3749086260795593,3.562985029485491,0
64,0.3749086260795593,3.6170705225732593,0
65,0.3749086260795593,3.56725937128067,0
66,0.3749086260795593,3.5822243094444275,0
67,0.3749086260795593,3.603184209929572,0
68,0.3749086260795593,3.6002782384554544,0
69,0.3749086260795593,3.596036354700724,0
70,0.3749086260795593,3.6121452583207025,0
71,0.3749086260795593,3.5961154301961265,0
72,0.3749086260795593,3.6111845241652594,0
73,0.3749086260795593,3.6298515730433993,0
74,0.3749086260795593,3.5745522644784717,0
75,0.3749086260795593,3.603555526998308,0
76,0.3749086260795593,3.5494509273105197,0
77,0.3749086260795593,3.602378692891863,0
78,0.3749086260795593,3.6055911315812006,0
79,0.3749086260795593,3.5935815374056497,0
80,0.3749086260795593,3.578303191396925,0
81,0.3749086260795593,3.5489689310391745,0
82,0.3749086260795593,3.577262964513567,0
83,0.3749086260795593,3.583062900437249,0
84,0.3749086260795593,3.5824134349823,0
85,0.3749086260795593,3.640562183327145,0
86,0.3749086260795593,3.6181439492437573,0
87,0.3749086260795593,3.5906098087628684,0
88,0.3749086260795593,3.57735452387068,0
89,0.3749086260795593,3.5928388701544867,0
90,0.3749086260795593,3.5788080294926963,0
91,0.3749086260795593,3.556953489780426,0
92,0.3749086260795593,3.592792193094889,0
93,0.3749086260795593,3.595065090391371,0
94,0.3749086260795593,3.5829203923543296,0
95,0.3749086260795593,3.6058579683303833,0
96,0.3749086260795593,3.590698387887743,0
97,0.3749086260795593,3.5855699910057917,0
98,0.3749086260795593,3.647547099325392,0
99,0.3749086260795593,3.5407958096928067,0
100,0.3749086260795593,3.6222521662712097,0
101,0.3749086260795593,3.610049969620175,0
102,0.3749086260795593,3.607015391190847,0
103,0.3749086260795593,3.582352783944872,0
104,0.3749086260795593,3.626156303617689,0
105,0.3749086260795593,3.6181512673695884,0
106,0.3749086260795593,3.5471773280037775,0
107,0.3749086260795593,3.5682812929153442,0
108,0.3749086260795593,3.610818306605021,0
109,0.3749086260795593,3.5601114299562244,0
110,0.3749086260795593,3.580772247579363,0
111,0.3749086260795593,3.6019272208213806,0
112,0.3749086260795593,3.5612096985181174,0
113,0.3749086260795593,3.5740780565473766,0
114,0.3749086260795593,3.5966374278068542,0
115,0.3749086260795593,3.5881441036860147,0
116,0.3749086260795593,3.598493059476217,0
117,0.3749086260795593,3.5799068344963922,0
118,0.3749086260795593,3.6016457279523215,0
119,0.3749086260795593,3.5499683022499084,0
120,0.3749086260795593,3.586789886156718,0
121,0.3749086260795593,3.591242187552982,0
122,0.3749086260795593,3.589144355720944,0
123,0.3749086260795593,3.5828808347384133,0
124,0.3749086260795593,3.6303921010759144,0
125,0.3749086260795593,3.572036259704166,0
126,0.3749086260795593,3.5875924362076654,0
127,0.3749086260795593,3.617079714934031,0
128,0.3749086260795593,3.572319600317213,0
129,0.3749086260795593,3.572111282083723,0
130,0.3749086260795593,3.5818157063590155,0
131,0.3749086260795593,3.5738309158219232,0
132,0.3749086260795593,3.6076628234651356,0
133,0.3749086260795593,3.5876284506585865,0
134,0.3749086260795593,3.5726106895340815,0
135,0.3749086260795593,3.588349574142032,0
136,0.3749086260795593,3.5844467282295227,0
137,0.3749086260795593,3.5977027151319714,0
138,0.3749086260795593,3.6107614040374756,0
139,0.3749086260795593,3.5910880168279014,0
140,0.3749086260795593,3.6057154734929404,0
141,0.3749086260795593,3.6533786588244967,0
142,0.3749086260795593,3.5641652279429965,0
143,0.3749086260795593,3.6415354278352527,0
144,0.3749086260795593,3.59229932890998,0
145,0.3749086260795593,3.547026859389411,0
146,0.3749086260795593,3.650054587258233,0
147,0.3749086260795593,3.597721834977468,0
148,0.3749086260795593,3.5583747691578336,0
149,0.3749086260795593,3.5992122358746,0
150,0.3749086260795593,3.5732278294033475,0
151,0.3749086260795593,3.651863310072157,0
152,0.3749086260795593,3.568373786078559,0
153,0.3749086260795593,3.58729170428382,0
154,0.3749086260795593,3.532582206858529,0
155,0.3749086260795593,3.5914198756217957,0
156,0.3749086260795593,3.5950251552793713,0
157,0.3749086260795593,3.6183250811364918,0
158,0.3749086260795593,3.5651803149117365,0
159,0.3749086260795593,3.579630752404531,0
160,0.3749086260795593,3.589177495903439,0
161,0.3749086260795593,3.565773559941186,0
162,0.3749086260795593,3.600055906507704,0
163,0.3749086260795593,3.57424259185791,0
164,0.3749086260795593,3.584295411904653,0
165,0.3749086260795593,3.604855557282766,0
166,0.3749086260795593,3.6036484837532043,0
167,0.3749086260795593,3.5776725808779397,0
168,0.3749086260795593,3.623729725678762,0
169,0.3749086260795593,3.6523077885309854,0
170,0.3749086260795593,3.580716133117676,0
171,0.3749086260795593,3.5867328776253595,0
172,0.3749086260795593,3.587467544608646,0
173,0.3749086260795593,3.578688700993856,0
174,0.3749086260795593,3.606734368536207,0
175,0.3749086260795593,3.6294395989841886,0
176,0.3749086260795593,3.5876694718996682,0
177,0.3749086260795593,3.596394101778666,0
178,0.3749086260795593,3.6021382874912686,0
179,0.3749086260795593,3.595661355389489,0
180,0.3749086260795593,3.546915627188153,0
181,0.3749086260795593,3.5981819364759655,0
182,0.3749086260795593,3.625492056210836,0
183,0.3749086260795593,3.5965782867537603,0
184,0.3749086260795593,3.5788760251469083,0
185,0.3749086260795593,3.575524833467272,0
186,0.3749086260795593,3.620501789781782,0
187,0.3749086260795593,3.605767865975698,0
188,0.3749086260795593,3.586679372522566,0
189,0.3749086260795593,3.60023076666726,0
190,0.3749086260795593,3.607260207335154,0
191,0.3749086260795593,3.572879367404514,0
192,0.3749086260795593,3.569167282846239,0
193,0.3749086260795593,3.6304361952675714,0
194,0.3749086260795593,3.577421340677473,0
195,0.3749086260795593,3.57317324479421,0
196,0.3749086260795593,3.591714415285322,0
197,0.3749086260795593,3.55082560578982,0
198,0.3749086260795593,3.5667936272091336,0
199,0.3749086260795593,3.5785479015774198,0
