Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
47,0.6449218839406967,0.7140405143008512,False
48,0.6461123526096344,0.7103305459022522,False
49,0.6491477340459824,0.7247656616899703,False
50,0.64818274974823,0.7330465780364143,False
51,0.6471354216337204,0.7403256396452585,False
52,0.6449218690395355,0.7438957558737861,False
53,0.6434795707464218,0.754075288772583,False
54,0.6425057947635651,0.7625128281743903,False
55,0.6414620578289032,0.7689948050599349,False
56,0.6405576467514038,0.7790113593402662,False
57,0.6359923779964447,0.7846072849474455,False
58,0.6353546679019928,0.7960981538421229,False
59,0.6380208373069763,0.7954160839319229,False
60,0.63125,0.8022591054439545,False
61,0.6308894276618957,0.824847012758255,False
62,0.6315972208976746,0.8169681936502456,False
63,0.643817937374115,0.8288425296545029,False
64,0.6332589387893677,0.7973843068771419,False
65,0.6319602251052856,0.8346541609082904,False
66,0.6347039461135864,0.8558088824862525,False
67,0.636446225643158,0.7600807235354469,True
68,0.7213541746139527,0.6748418027446383,False
69,0.7219044804573059,0.6784965206276287,False
70,0.7173491358757019,0.6824406466700814,False
71,0.7148809671401978,0.6790108572353016,False
72,0.7136948585510254,0.6858151148666035,False
73,0.7112371563911438,0.6849591379815881,False
74,0.7116586565971375,0.7833076189393583,True
75,0.6576618909835815,0.8756672739982605,False
76,0.6558238625526428,0.6379926564900772,True
77,0.6806183457374573,0.745042754256207,False
78,0.6756874918937683,0.7495118794233903,False
79,0.6714622616767884,0.7557822987437248,False
80,0.6729910731315613,0.5795074371000131,True
81,0.7251853823661805,0.5400936722755432,True
82,0.7377016067504882,0.4544881929953893,False
83,0.77734375,0.47824124455451966,False
84,0.7161458333333334,0.46488284826278686,False
85,0.7284226218859354,0.46546615481376646,False
86,0.7330729166666666,0.46436657905578616,False
87,0.7336738804976145,0.4663969690983112,False
88,0.73046875,0.4704381605753532,False
89,0.7331414520740509,0.47846051592093247,False
90,0.7328361769517263,0.47888179696523225,False
91,0.7343229154745737,0.6179193412816083,True
92,0.7137276828289032,0.6056979188212642,False
93,0.7146337330341339,0.6001343992021348,False
94,0.7109941144784292,0.6036996962847533,False
95,0.7112801571687063,0.5984520209687096,False
96,0.7115179399649302,0.6119182173694883,False
97,0.7137731512387594,0.607176407107285,False
98,0.7145484288533529,0.6169864141515323,False
99,0.7150440712769827,0.6175057168664604,False
100,0.7154771983623505,0.6238438075986402,False
101,0.714777539173762,0.6243324731958324,False
102,0.7149583399295807,0.6298636545737585,False
103,0.7522321428571429,0.6220858673254649,False
104,0.7155032498495919,0.6279328624407451,False
105,0.7125496012823922,0.6299337933460871,False
106,0.7133482098579407,0.5794906620056398,True
107,0.7299107142857143,0.5351793391089286,False
108,0.7301339336803981,0.5341624444530856,False
109,0.7265625,0.5366310486570001,False
110,0.7265625085149493,0.5427435636520386,False
111,0.7254464285714286,0.49712366461753843,True
112,0.7622767857142857,0.44190101777062274,False
113,0.7616071445601327,0.4414208934162603,True
114,0.748275169304439,0.4676607549190521,False
115,0.7485119104385376,0.45218718162847354,False
116,0.7488839285714286,0.4702798522570554,False
117,0.7487244946616036,0.47227543329491334,False
118,0.749925604888371,0.47246842436930714,False
119,0.7511160714285714,0.4825747413294656,False
120,0.7646484375,0.4806622641427176,False
121,0.7425321713089943,0.4979790391193496,False
122,0.7446664720773697,0.4768938000003497,False
123,0.7471540197730064,0.4742241928146945,False
124,0.7489346638321877,0.4823550499147839,False
125,0.7480653002858162,0.4725413274433878,True
126,0.6657951101660728,0.4162985728846656,True
127,0.7532735466957092,0.4225548522339927,False
128,0.7550781294703484,0.38832086241907543,True
129,0.7476079687476158,0.376156208001905,False
130,0.7437220960855484,0.38327281673749286,False
131,0.7444235533475876,0.37835517442888683,False
132,0.7455679103732109,0.3754115307496654,False
133,0.744878813624382,0.38471438073449665,False
134,0.7470100323359171,0.37906451523303986,False
135,0.7500456902715895,0.3789200360576312,False
136,0.7521851062774658,0.3845859832233853,True
137,0.7637998594178094,0.3181302161680327,True
138,0.7450219657686021,0.35226697143581176,False
139,0.7463512221972147,0.3500809884733624,False
140,0.7458106875419617,0.3493002520667182,False
141,0.7439236111111112,0.35122374238239396,False
142,0.7439236111111112,0.34803830956419307,False
143,0.7439236111111112,0.34857820885048973,False
144,0.7439236111111112,0.3573743195997344,False
145,0.7439236111111112,0.35420077708032394,False
146,0.7439236111111112,0.3495669642256366,False
147,0.7439236111111112,0.3537690055867036,False
148,0.7439236111111112,0.3613568950030539,False
149,0.7439236111111112,0.35446353091133964,False
150,0.7439236111111112,0.320127905988031,True
151,0.8064693013827006,0.28805804956290465,True
152,0.7485380106502109,0.3687695778078503,False
153,0.7485380106502109,0.3542095327542888,False
154,0.7485380106502109,0.25379929981297916,True
155,0.8114491966035631,0.15262849401268694,False
156,0.8114491966035631,0.14914019736978743,False
157,0.8114491966035631,0.15117805109669766,False
158,0.8114491966035631,0.1523581486609247,False
159,0.8114491966035631,0.1618265849020746,False
160,0.8114491966035631,0.15363620076742437,False
161,0.8114491966035631,0.15364337691830265,False
162,0.8114491966035631,0.15337412576708528,False
163,0.8114491966035631,0.15475642370680967,False
164,0.8114491966035631,0.15108269339220393,False
165,0.8114491966035631,0.15526658441457483,False
166,0.8114491966035631,0.15542712269557846,False
167,0.8114491966035631,0.1536707774632507,False
168,0.8114491966035631,0.24283997909062438,True
169,0.7578125,0.2020079973671171,True
170,0.8013066516982185,0.1592168700363901,False
171,0.8013066516982185,0.16321308890150654,False
172,0.8013066516982185,0.15507387990752855,False
173,0.8013066516982185,0.1532557886093855,False
174,0.8013066516982185,0.15258318682511648,False
175,0.8013066516982185,0.15741665040453276,False
176,0.8013066516982185,0.15356180609928238,False
177,0.8013066516982185,0.1518824922127856,False
178,0.8013066516982185,0.15626998680333296,False
179,0.8013066516982185,0.15400315759082636,False
180,0.8013066516982185,0.1591794760276874,True
181,0.8125456902715895,0.09147520487507184,False
182,0.8125456902715895,0.18521342401703195,True
183,0.7879660063319736,0.1983139699118005,False
184,0.7879660063319736,0.19837463191813892,False
185,0.7879660063319736,0.19959198693848318,False
186,0.7879660063319736,0.1988824223064714,False
187,0.7879660063319736,0.2051272810333305,False
188,0.7879660063319736,0.19962347919742265,False
189,0.7879660063319736,0.199261630160941,False
190,0.7879660063319736,0.20179147045645449,False
191,0.7879660063319736,0.20446665792001617,False
192,0.7879660063319736,0.20673851461874115,False
193,0.7879660063319736,0.1962698002656301,False
194,0.7879660063319736,0.19817641641323766,False
195,0.7879660063319736,0.20040618338518673,False
196,0.7879660063319736,0.20120372250676155,False
197,0.7879660063319736,0.20029647958775362,False
198,0.7879660063319736,0.20262805869181952,False
199,0.7879660063319736,0.20156134313179386,False
