Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,50

t,accuracy,loss,decision
55,0.6590401828289032,0.7327834367752075,0
56,0.6565193980932236,0.7482465631083438,0
57,0.6526665687561035,0.7579257707846793,0
58,0.6487785279750824,0.7640219205304196,0
59,0.6489583373069763,0.7636190116405487,0
60,0.5921875,0.7737004607915878,0
61,0.6201923131942749,0.7861382365226746,0
62,0.6251736164093018,0.8022930324077606,0
63,0.6311141371726989,0.8259167432785034,0
64,0.6125,0.8549121816953024,0
65,0.6065340936183929,0.8543860202743894,0
66,0.6162006616592407,0.8456584101631528,0
67,0.6117005825042725,0.8510811527570089,0
68,0.6140625,0.8590026100476583,0
69,0.6165978789329529,0.8554359403523532,0
70,0.6197198271751404,0.8279264390468597,1
71,0.6379712343215942,0.8757061985406008,0
72,0.6370404362678528,0.8806019506671212,0
73,0.6373715758323669,0.8914084759625521,0
74,0.6364583373069763,0.8739514299060988,0
75,0.6357868909835815,0.7400187145108761,1
76,0.6269886374473572,0.7131138884502909,0
77,0.625232708454132,0.7168538829554683,0
78,0.6254999995231628,0.7180257880169413,0
79,0.6246462345123291,0.7313352326552073,0
80,0.6220982193946838,0.733596108853817,0
81,0.6203654646873474,0.739216168721517,0
82,0.6153225779533387,0.7379909927646319,0
83,0.6783854166666666,0.7397710184256235,0
84,0.6328125,0.7312941253185272,0
85,0.638764888048172,0.7305281857649485,0
86,0.6398437519868215,0.7328240821758906,0
87,0.6244992017745972,0.7367898647983869,0
88,0.6236979166666666,0.7369686340292295,0
89,0.625411182641983,0.7423638813197613,0
90,0.6287878851095835,0.7326301708817482,0
91,0.6273958285649618,0.7362503533562025,0
92,0.6223958432674408,0.7438776542743047,0
93,0.6224378347396851,0.7404014766216278,0
94,0.619470864534378,0.7386038526892662,0
95,0.6190174619356791,0.738690140346686,0
96,0.6190174619356791,0.7385546714067459,0
97,0.6190174619356791,0.7332019110520681,0
98,0.6190174619356791,0.7383306498328844,0
99,0.6190174619356791,0.694453896333774,1
100,0.5106630126635233,0.606785028676192,1
101,0.6220791141192118,0.7832905203104019,0
102,0.6220791141192118,0.7917326291402181,0
103,0.6220791141192118,0.7891720409194628,0
104,0.6220791141192118,0.787444623808066,0
105,0.6220791141192118,0.7865999092658361,0
106,0.6220791141192118,0.7878292699654897,0
107,0.6220791141192118,0.7932238553961118,0
108,0.6220791141192118,0.7931145479281744,0
109,0.6220791141192118,0.7899826467037201,0
110,0.6220791141192118,0.7894235029816628,0
111,0.6220791141192118,0.792380986114343,0
112,0.6220791141192118,0.7820024440685908,0
113,0.6220791141192118,0.792724239329497,0
114,0.6220791141192118,0.7864289929469427,0
115,0.6220791141192118,0.7841118276119232,0
116,0.6220791141192118,0.783004547158877,0
117,0.6220791141192118,0.7902348016699156,0
118,0.6220791141192118,0.7977794917921225,0
119,0.6220791141192118,0.7824720914165179,0
120,0.6220791141192118,0.7898434723416964,0
121,0.6220791141192118,0.4998063067595164,1
122,0.6095157663027445,0.6197590927282969,0
123,0.6095157663027445,0.6228820023437341,0
124,0.6095157663027445,0.6194692713518938,0
125,0.6095157663027445,0.6225815713405609,0
126,0.6095157663027445,0.6135190303126971,0
127,0.6095157663027445,0.6307582507530848,0
128,0.6095157663027445,0.6235755793750286,0
129,0.6095157663027445,0.627478846659263,0
130,0.6095157663027445,0.6139103012780348,0
131,0.6095157663027445,0.6233008330066999,0
132,0.6095157663027445,0.6183924451470375,0
133,0.6095157663027445,0.6213147466381391,0
134,0.6095157663027445,0.4589512303471565,1
135,0.6187711159388224,0.579269594202439,0
136,0.6187711159388224,0.5754453788201014,0
137,0.6187711159388224,0.5781392703453699,0
138,0.6187711159388224,0.5739632050196329,0
139,0.6187711159388224,0.5823039089639982,0
140,0.6187711159388224,0.5796741619706154,0
141,0.6187711159388224,0.5792059103647867,0
142,0.6187711159388224,0.5785756707191467,0
143,0.6187711159388224,0.584808931996425,0
144,0.6187711159388224,0.5774900453786055,0
145,0.6187711159388224,0.5769828955332438,0
146,0.6187711159388224,0.5769668805102507,0
147,0.6187711159388224,0.5776719835897287,0
148,0.6187711159388224,0.5800519064068794,0
149,0.6187711159388224,0.583514836927255,0
150,0.6187711159388224,0.5779255566497644,0
151,0.6187711159388224,0.5772053835292658,0
152,0.6187711159388224,0.5822347265978655,0
153,0.6187711159388224,0.5806291078527769,0
154,0.6187711159388224,0.5723128318786621,0
155,0.6187711159388224,0.5768823809921741,0
156,0.6187711159388224,0.5784770473837852,0
157,0.6187711159388224,0.3958809566994509,1
158,0.6480152010917664,0.5779920481145382,0
159,0.6480152010917664,0.5810379944741726,0
160,0.6480152010917664,0.5769208483397961,0
161,0.6480152010917664,0.5876492808262507,0
162,0.6480152010917664,0.5788877295951048,0
163,0.6480152010917664,0.5795576050877571,0
164,0.6480152010917664,0.5798328630626202,0
165,0.6480152010917664,0.5787452210982641,0
166,0.6480152010917664,0.5783008622626463,0
167,0.6480152010917664,0.5777697799106439,0
168,0.6480152010917664,0.32270192081729565,1
169,0.6496692001819611,0.3586205095052719,0
170,0.6496692001819611,0.35813853206733864,0
171,0.6496692001819611,0.36026562998692196,0
172,0.6496692001819611,0.3575395221511523,0
173,0.6496692001819611,0.35915040286878747,0
174,0.6496692001819611,0.35232657256225747,0
175,0.6496692001819611,0.36008986085653305,0
176,0.6496692001819611,0.361686618377765,0
177,0.6496692001819611,0.36148298780123395,0
178,0.6496692001819611,0.3661315590143204,0
179,0.6496692001819611,0.3552992542584737,0
180,0.6496692001819611,0.3599351750065883,0
181,0.6496692001819611,0.3553948389987151,0
182,0.6496692001819611,0.3554950325439374,0
183,0.6496692001819611,0.36488887916008633,0
184,0.6496692001819611,0.36075934022665024,0
185,0.6496692001819611,0.36224253475666046,0
186,0.6496692001819611,0.3564920835196972,0
187,0.6496692001819611,0.35896232600013417,0
188,0.6496692001819611,0.3584393473962943,0
189,0.6496692001819611,0.36266638959447545,0
190,0.6496692001819611,0.3553141728043556,0
191,0.6496692001819611,0.351504219075044,0
192,0.6496692001819611,0.3587312313417594,0
193,0.6496692001819611,0.3587027043104172,0
194,0.6496692001819611,0.35943247998754185,0
195,0.6496692001819611,0.3563721875349681,0
196,0.6496692001819611,0.35718366379539174,0
197,0.6496692001819611,0.2757289718836546,1
198,0.6539273659388224,0.2456667526314656,1
199,0.5603885153929392,0.21788490352531276,1
