Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,11

t,accuracy,loss,decision
183,0.8151041666666666,0.15638162899348468,True
184,0.8168402910232544,0.11578833849893676,False
185,0.8168402910232544,0.11294490678442849,False
186,0.8168402910232544,0.12041929881605837,False
187,0.8168402910232544,0.11883475093377961,False
188,0.8168402910232544,0.12150020566251543,False
189,0.8168402910232544,0.12512529434429276,False
190,0.8168402910232544,0.1268942327135139,False
191,0.8168402910232544,0.14978014023767577,True
192,0.8072916666666666,0.11956960157361832,False
193,0.8072916666666666,0.12862647991431386,False
194,0.8072916666666666,0.12404200513111918,False
195,0.8072916666666666,0.12786879155196643,False
196,0.8072916666666666,0.14087747013882584,True
197,0.8098958333333334,0.16880027557674207,False
198,0.8098958333333334,0.17033516654842779,False
199,0.8098958333333334,0.1698179593995998,False
