Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
123,0.5294904311498007,1.2699587767322857,False
124,0.5294904311498007,1.259756142894427,False
125,0.5294904311498007,1.2613043785095215,False
126,0.5294904311498007,1.2657659848531086,False
127,0.5294904311498007,1.2603769103686016,False
128,0.5294904311498007,1.2655187100172043,False
129,0.5294904311498007,1.26924001177152,False
130,0.5294904311498007,1.2612046351035435,False
131,0.5294904311498007,1.2619147499402363,False
132,0.5294904311498007,0.7112499977151553,True
133,0.6356981992721558,0.7817128623525301,False
134,0.6356981992721558,0.7818795964121819,False
135,0.6356981992721558,0.781920480231444,False
136,0.6356981992721558,0.7753135338425636,False
137,0.6356981992721558,0.7860254421830177,False
138,0.6356981992721558,0.7810338586568832,False
139,0.6356981992721558,0.7813522691528002,False
140,0.6356981992721558,0.7857299049695333,False
141,0.6356981992721558,0.7806594396630923,False
142,0.6356981992721558,0.7822972983121872,False
143,0.6356981992721558,0.77815131098032,False
144,0.6356981992721558,0.7793812627593676,False
145,0.6356981992721558,0.786740668118,False
146,0.6356981992721558,0.7849548955758413,False
147,0.6356981992721558,0.7737971469759941,False
148,0.6356981992721558,0.7844358732302984,False
149,0.6356981992721558,0.78350480645895,False
150,0.6356981992721558,0.7783753102024397,False
151,0.6356981992721558,0.7838648011287054,False
152,0.6356981992721558,0.779072475930055,False
153,0.6356981992721558,0.782879501581192,False
154,0.6356981992721558,0.7843893244862556,False
155,0.6356981992721558,0.7799250930547714,False
156,0.6356981992721558,0.7820480118195215,False
157,0.6356981992721558,0.7842055857181549,False
158,0.6356981992721558,0.7753874734044075,False
159,0.6356981992721558,0.7809634382526079,False
160,0.6356981992721558,0.7791085814436277,False
161,0.6356981992721558,0.7807055190205574,False
162,0.6356981992721558,0.7818413351972898,False
163,0.6356981992721558,0.785520556072394,False
164,0.6356981992721558,0.7813116734226545,False
165,0.6356981992721558,0.6235334177811941,True
166,0.6292933622996012,0.5951308930913607,False
167,0.6292933622996012,0.5956521704792976,False
168,0.6292933622996012,0.5951820674041907,False
169,0.6292933622996012,0.5976912130912145,False
170,0.6292933622996012,0.5979666734735171,False
171,0.6292933622996012,0.595016128073136,False
172,0.6292933622996012,0.5941311679780483,False
173,0.6292933622996012,0.5991629684964815,False
174,0.6292933622996012,0.5962119872371355,False
175,0.6292933622996012,0.5990385338664055,False
176,0.6292933622996012,0.5914618919293085,False
177,0.6292933622996012,0.5929240211844444,False
178,0.6292933622996012,0.5942571883400282,False
179,0.6292933622996012,0.5959686152637005,False
180,0.6292933622996012,0.5886683451632658,False
181,0.6292933622996012,0.5941224930187067,False
182,0.6292933622996012,0.5953644414742788,False
183,0.6292933622996012,0.5990627879897753,False
184,0.6292933622996012,0.5981323396166166,False
185,0.6292933622996012,0.593155886977911,False
186,0.6292933622996012,0.5957448842624823,False
187,0.6292933622996012,0.597058679908514,False
188,0.6292933622996012,0.5939673644800981,False
189,0.6292933622996012,0.5962511499722799,False
190,0.6292933622996012,0.595346599817276,False
191,0.6292933622996012,0.5944195364912351,False
192,0.6292933622996012,0.5966748222708702,False
193,0.6292933622996012,0.5972573595742384,False
194,0.6292933622996012,0.5939260696371397,False
195,0.6292933622996012,0.5964162523547808,False
196,0.6292933622996012,0.5951965898275375,False
197,0.6292933622996012,0.592485045393308,False
198,0.6292933622996012,0.5329287690420946,True
199,0.6785613795121511,0.3938575399418672,False
