Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,10

t,accuracy,loss,decision
105,0.7326388955116272,0.7383451342582703,False
106,0.7326388955116272,0.6171313619613648,True
107,0.7777777910232544,0.4636748731136322,False
108,0.7777777910232544,0.47207347949345907,False
109,0.7777777910232544,0.46067218780517577,False
110,0.7777777910232544,0.4657713035742442,False
111,0.7777777910232544,0.49668622930844625,True
112,0.756944457689921,0.45540376504262287,False
113,0.756944457689921,0.4539504448572795,False
114,0.756944457689921,0.46527336835861205,False
115,0.756944457689921,0.4677328328291575,False
116,0.756944457689921,0.4706067701180776,False
117,0.756944457689921,0.4691997508207957,False
118,0.756944457689921,0.47004305919011435,False
119,0.756944457689921,0.4772150417168935,False
120,0.756944457689921,0.4820853412151337,False
121,0.756944457689921,0.4856556971867879,False
122,0.756944457689921,0.48931487997372947,False
123,0.756944457689921,0.5013989210128784,False
124,0.756944457689921,0.5044374008973439,False
125,0.756944457689921,0.4552417393525442,True
126,0.702256957689921,0.5771704394370317,True
127,0.749131957689921,0.7453898936510086,False
128,0.749131957689921,0.5166100103408098,True
129,0.7560763955116272,0.4876821022480726,False
130,0.7560763955116272,0.49249784648418427,False
131,0.7560763955116272,0.4844720270484686,False
132,0.7560763955116272,0.4904919285327196,False
133,0.7560763955116272,0.49426696449518204,False
134,0.7560763955116272,0.5088644903153181,False
135,0.7560763955116272,0.5005834400653839,False
136,0.7560763955116272,0.38620967250317334,True
137,0.78125,0.31007828917354346,True
138,0.8480902910232544,0.215346812736243,False
139,0.8480902910232544,0.21675253473222256,False
140,0.8480902910232544,0.21842871699482203,False
141,0.8480902910232544,0.22257024701684713,False
142,0.8480902910232544,0.22564048785716295,False
143,0.8480902910232544,0.22942515928298235,False
144,0.8480902910232544,0.23254774510860443,False
145,0.8480902910232544,0.23573086876422167,False
146,0.8480902910232544,0.239405476488173,False
147,0.8480902910232544,0.237897421233356,False
148,0.8480902910232544,0.2449672156944871,False
149,0.8480902910232544,0.2466116612777114,False
150,0.8480902910232544,0.5386746394283632,True
151,0.7925347288449606,0.7161481994039872,False
152,0.7925347288449606,0.6737715566859526,False
153,0.7925347288449606,0.692437569884693,False
154,0.7925347288449606,0.374399771585184,True
155,0.8081597288449606,0.2906875101959004,False
156,0.8081597288449606,0.2978710015030468,False
157,0.8081597288449606,0.3004501760005951,False
158,0.8081597288449606,0.30836967597989473,False
159,0.8081597288449606,0.31443482462097616,False
160,0.8081597288449606,0.3124030302552616,False
161,0.8081597288449606,0.3231407640611424,False
162,0.8081597288449606,0.3217259408796535,False
163,0.8081597288449606,0.33133742125595317,False
164,0.8081597288449606,0.33355267608866973,False
165,0.8081597288449606,0.33578164437237906,False
166,0.8081597288449606,0.3328838138019337,False
167,0.8081597288449606,0.33794329797520356,False
168,0.8081597288449606,0.2943415689117769,True
169,0.7899305621782938,0.24355133421280808,True
170,0.7708333333333334,0.43560895411407247,False
171,0.7708333333333334,0.4146268770176296,False
172,0.7708333333333334,0.43402915365166134,False
173,0.7708333333333334,0.4484397487507926,False
174,0.7708333333333334,0.4457959036032359,False
175,0.7708333333333334,0.4754798329538769,False
176,0.7708333333333334,0.44331979834371144,False
177,0.7708333333333334,0.45176739162868923,False
178,0.7708333333333334,0.46938355101479423,False
179,0.7708333333333334,0.46369287702772355,False
180,0.7708333333333334,0.47204451428519356,False
181,0.7708333333333334,0.4616776555776596,False
182,0.7708333333333334,0.255679550104671,True
183,0.7369791666666666,0.5279870066377852,False
184,0.7369791666666666,0.5326329800817702,False
185,0.7369791666666666,0.5420759254031711,False
186,0.7369791666666666,0.5425459941228231,False
187,0.7369791666666666,0.5473161687453588,False
188,0.7369791666666666,0.5574507249726189,False
189,0.7369791666666666,0.5691969825161828,False
190,0.7369791666666666,0.5667685270309448,False
191,0.7369791666666666,0.570439295636283,False
192,0.7369791666666666,0.5521022869568122,False
193,0.7369791666666666,0.5731097977412375,False
194,0.7369791666666666,0.6162781668336768,False
195,0.7369791666666666,0.599689046019002,False
196,0.7369791666666666,0.608217738176647,False
197,0.7369791666666666,0.6094007397952833,False
198,0.7369791666666666,0.646250014242373,False
199,0.7369791666666666,0.644998235137839,False
