Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,10

t,accuracy,loss,decision
181,0.8151041666666666,0.26746943924162125,0
182,0.8151041666666666,0.27446751213736004,0
183,0.8151041666666666,0.2696656237045924,0
184,0.8151041666666666,0.2729559946391318,0
185,0.8151041666666666,0.2747136933936013,0
186,0.8151041666666666,0.27330080336994594,0
187,0.8151041666666666,0.2767225280404091,0
188,0.8151041666666666,0.27815308421850204,0
189,0.8151041666666666,0.28380076338847476,0
190,0.8151041666666666,0.28580595470137066,0
191,0.8151041666666666,0.28575902846124435,0
192,0.8151041666666666,0.27217895912594703,0
193,0.8151041666666666,0.4698776897631193,1
194,0.7048611243565878,0.39287469010604054,1
195,0.8098958333333334,0.34840175117317,0
196,0.8098958333333334,0.37044709450320196,0
197,0.8098958333333334,0.3642929949258503,0
198,0.8098958333333334,0.36869132989331294,0
199,0.8098958333333334,0.3653543011138314,0
