Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
47,0.6613281220197678,0.7318122106439927,False
48,0.6580171138048172,0.7379551827907562,False
49,0.6557173281908035,0.7481886347134908,False
50,0.6536175310611725,0.7512416077984704,False
51,0.6510416716337204,0.7529339790344238,False
52,0.6468749940395355,0.7559795214070214,False
53,0.6454326957464218,0.7646926840146383,False
54,0.6428674757480621,0.7764825099392941,False
55,0.641741082072258,0.7636296686373258,False
56,0.6386045217514038,0.7842214421222085,False
57,0.6377195119857788,0.7898038782571492,False
58,0.637214794754982,0.7950644744069952,False
59,0.6395833373069764,0.8015848934650421,False
60,0.628125,0.8018963724374771,False
61,0.6108173131942749,0.8151098936796188,False
62,0.6142361164093018,0.8119911968708038,False
63,0.616168475151062,0.815612667798996,False
64,0.6198660731315613,0.8205991387367249,False
65,0.6151515245437622,0.8248754796527681,False
66,0.619490134716034,0.832338619799841,False
67,0.6100654125213623,0.8383693695068359,False
68,0.609375,0.8414282685234433,False
69,0.6129422187805176,0.8273131359707225,False
70,0.6097521543502807,0.8644059219143607,False
71,0.6049603223800659,0.8548010750250383,False
72,0.6094669103622437,0.8582582446661863,False
73,0.6037457227706909,0.861483178355477,False
74,0.6017628192901612,0.8482860689577849,False
75,0.5978915572166443,0.878189742565155,False
76,0.5923295497894288,0.8749328851699829,False
77,0.590026593208313,0.8793287147646365,False
78,0.5876250028610229,0.886024156342382,False
79,0.5863797187805175,0.885577363272508,False
80,0.5823660731315613,0.9454908768335979,True
81,0.6648834705352783,0.9192477688193321,False
82,0.6618951559066772,0.9229375049471855,False
83,0.7161458333333334,0.9194078350067139,False
84,0.6549479166666666,0.9263658475875854,False
85,0.6685267885526022,0.9326425766944886,False
86,0.671875,0.9306613945960999,False
87,0.6609575351079305,0.9262624543446761,False
88,0.6640625,0.9254653958173898,False
89,0.6600877245267233,0.9340098110529093,False
90,0.6590909163157145,0.9378792460148151,False
91,0.6610937515894572,0.9362022170314083,False
92,0.6568080385526022,0.9403979049788581,False
93,0.6547378997008005,0.943453417883979,False
94,0.6499849061171213,0.9472388845902903,False
95,0.648300439119339,0.9437675263200488,False
96,0.6482021808624268,0.9545713237353733,False
97,0.6459201375643412,0.9538954794406891,False
98,0.6473636130491892,0.9622837347643716,False
99,0.6455328563849131,0.9746509893187161,False
100,0.6426661014556885,0.9633507831343289,False
101,0.6422801911830902,0.9679862116945201,False
102,0.6404583354791006,0.955645485719045,False
103,0.6551339285714286,0.9673064231872559,False
104,0.6389001607894897,0.9682224810123443,False
105,0.6467013869966779,0.9734016954898834,False
106,0.6417857153075082,0.9733794023913722,False
107,0.6350446428571429,0.974410351245634,False
108,0.6354910731315613,0.9786653422540234,False
109,0.6380208390099662,0.9890860263258219,False
110,0.6414221950939724,0.9894635509699583,False
111,0.6395089285714286,0.9903793688863516,False
112,0.6374007974352155,0.9966233878424673,False
113,0.6325892891202655,0.9996795545924794,False
114,0.6321022765977042,1.0057365316333193,False
115,0.6298363123621259,0.9751984067761976,False
116,0.6280906626156398,1.0102471533943624,False
117,0.6257971950939724,1.0060204127255608,False
118,0.6281994070325579,1.0092072819962221,False
119,0.6272321428571429,1.0139133283070156,False
120,0.640625,1.0069562963077001,False
121,0.6331571713089943,1.007453476389249,False
122,0.6304837763309479,1.0232437435123656,False
123,0.6244698688387871,1.0208828631374571,False
124,0.6234907656908035,1.032904714345932,False
125,0.6255159229040146,0.8357265394594935,True
126,0.6500440984964371,0.7535638292630513,True
127,0.7067836672067642,0.6770377374357648,False
128,0.70703125,0.7031328280766805,True
129,0.7271550223231316,0.6208482748932309,False
130,0.7263831272721291,0.6213875669572089,False
131,0.7270735949277878,0.615973610844877,False
132,0.7281400263309479,0.6215136994918188,False
133,0.7282234281301498,0.6281674967871772,False
134,0.7339891990025839,0.6224533162183232,False
135,0.7194809913635254,0.6231528470913569,False
136,0.7309925754865011,0.6311727343334093,True
137,0.7367788487010531,0.5204584002494812,False
138,0.7432327071825663,0.5240352360738648,False
139,0.7435852156745063,0.5188103748692406,False
140,0.7433449096149869,0.5261719591087766,False
141,0.7444261709849039,0.5207849865158399,False
142,0.7444261709849039,0.5218408116035991,False
143,0.7444261709849039,0.5283809122112062,False
144,0.7444261709849039,0.5170473199751642,False
145,0.7444261709849039,0.5185859368907081,False
146,0.7444261709849039,0.5180558868580394,False
147,0.7444261709849039,0.5237717338734202,False
148,0.7444261709849039,0.522069574230247,False
149,0.7444261709849039,0.523210372361872,False
150,0.7444261709849039,0.5213638933168517,False
151,0.7444261709849039,0.5226076195637385,False
152,0.7444261709849039,0.5218837352262603,False
153,0.7444261709849039,0.5210829294390149,False
154,0.7444261709849039,0.5167457660039266,False
155,0.7444261709849039,0.5198542715774642,False
156,0.7444261709849039,0.5221416710151566,False
157,0.7444261709849039,0.5224704485800531,False
158,0.7444261709849039,0.5182179767224524,False
159,0.7444261709849039,0.5184250548481941,False
160,0.7444261709849039,0.5164820080002149,False
161,0.7444261709849039,0.5249170752035247,False
162,0.7444261709849039,0.5198982043398751,False
163,0.7444261709849039,0.5196705237030983,False
164,0.7444261709849039,0.5278778738445706,False
165,0.7444261709849039,0.5166406374838617,False
166,0.7444261709849039,0.521819471485085,False
167,0.7444261709849039,0.5221413456731372,False
168,0.7444261709849039,0.5279239556855626,False
169,0.7444261709849039,0.52692621284061,False
170,0.7444261709849039,0.5174049486716589,False
171,0.7444261709849039,0.5258569419384003,False
172,0.7444261709849039,0.5210120363367928,False
173,0.7444261709849039,0.5226610468493568,False
174,0.7444261709849039,0.5288000578681628,False
175,0.7444261709849039,0.5207879841327667,False
176,0.7444261709849039,0.5215962280829748,False
177,0.7444261709849039,0.5214902319841914,False
178,0.7444261709849039,0.5238111582067277,False
179,0.7444261709849039,0.5261891078617837,False
180,0.7444261709849039,0.5298000706566705,False
181,0.7444261709849039,0.5173989261190096,False
182,0.7444261709849039,0.5929556694295671,True
183,0.7184301879670885,0.5908907262815369,False
184,0.7184301879670885,0.5810047893060578,False
185,0.7184301879670885,0.5879865462581316,False
186,0.7184301879670885,0.588148843910959,False
187,0.7184301879670885,0.5841494335068597,False
188,0.7184301879670885,0.5846687099999852,False
189,0.7184301879670885,0.5834920762313737,False
190,0.7184301879670885,0.592801981502109,False
191,0.7184301879670885,0.5938192241721683,False
192,0.7184301879670885,0.5824897074037128,False
193,0.7184301879670885,0.5802544752756754,False
194,0.7184301879670885,0.5823850780725479,False
195,0.7184301879670885,0.5834486045771174,False
196,0.7184301879670885,0.5838182220856348,False
197,0.7184301879670885,0.5889728640516599,False
198,0.7184301879670885,0.5833453329073058,False
199,0.7184301879670885,0.5862876168555684,False
