Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,22

t,accuracy,loss,decision
59,0.6324957807858785,0.6939196934302648,0
60,0.6324957807858785,0.6905348760386308,0
61,0.6324957807858785,0.5777874094744523,1
62,0.6399563650290171,0.6353088828424612,0
63,0.6399563650290171,0.6423419552544752,0
64,0.6399563650290171,0.6410997820397218,0
65,0.6399563650290171,0.4933494078616302,1
66,0.5734093487262726,0.46779278839627897,1
67,0.6002956132094065,0.6673571219046911,0
68,0.6002956132094065,0.6722527233262857,0
69,0.6002956132094065,0.6630319928129514,0
70,0.6002956132094065,0.6663908014694849,0
71,0.6002956132094065,0.6645840853452682,0
72,0.6002956132094065,0.6639164338509241,0
73,0.6002956132094065,0.380626439054807,1
74,0.6017032663027445,0.3205414892484745,1
75,0.6290822128454844,0.6033059557278951,0
76,0.6290822128454844,0.6003745670119921,0
77,0.6290822128454844,0.6002220176160336,0
78,0.6290822128454844,0.6051139372090498,0
79,0.6290822128454844,0.6052249632775784,0
80,0.6290822128454844,0.6037668076654276,0
81,0.6290822128454844,0.6132771509389082,0
82,0.6290822128454844,0.6043563658992449,0
83,0.6290822128454844,0.6040114810069402,0
84,0.6290822128454844,0.6215187634030978,0
85,0.6290822128454844,0.6127575176457564,0
86,0.6290822128454844,0.6092889805634817,0
87,0.6290822128454844,0.6156378835439682,0
88,0.6290822128454844,0.23861244122187295,1
89,0.5785121122996012,0.23828319447735943,1
90,0.6370002826054891,0.5917719230055809,0
91,0.6370002826054891,0.5935927821944157,0
92,0.6370002826054891,0.5848832887907823,0
93,0.6370002826054891,0.5994421653449535,0
94,0.6370002826054891,0.18802661368002493,1
95,0.6529771983623505,0.2755331688870986,0
96,0.6529771983623505,0.2768437781681617,0
97,0.6529771983623505,0.27204021749397117,0
98,0.6529771983623505,0.2732114363461733,0
99,0.6529771983623505,0.2707890663295984,0
100,0.6529771983623505,0.27758274351557094,0
101,0.6529771983623505,0.2678984645754099,0
102,0.6529771983623505,0.2731209738800923,0
103,0.6529771983623505,0.27279572499295074,0
104,0.6529771983623505,0.27881032849351567,0
105,0.6529771983623505,0.2689300055305163,0
106,0.6529771983623505,0.27333736047148705,0
107,0.6529771983623505,0.27836714684963226,0
108,0.6529771983623505,0.27173068188130856,0
109,0.6529771983623505,0.17353973214824994,1
110,0.6737049619356791,0.13137646857649088,0
111,0.6737049619356791,0.12719357013702393,0
112,0.6737049619356791,0.12902596158285937,0
113,0.6737049619356791,0.13267475180327892,0
114,0.6737049619356791,0.12506262132277093,1
115,0.6335515181223551,0.13858484160155057,1
116,0.6867257952690125,0.09383566615482171,0
117,0.6867257952690125,0.09283054511373241,0
118,0.6867257952690125,0.09532412824531396,0
119,0.6867257952690125,0.09355046103398006,0
120,0.6867257952690125,0.09761209723850091,0
121,0.6867257952690125,0.09207229362800717,0
122,0.6867257952690125,0.09583258256316185,0
123,0.6867257952690125,0.09627935849130154,0
124,0.6867257952690125,0.09562384709715843,0
125,0.6867257952690125,0.09620484026769797,0
126,0.6867257952690125,0.09462948857496183,0
127,0.6867257952690125,0.09498085935289662,0
128,0.6867257952690125,0.09264171635732055,0
129,0.6867257952690125,0.09119551070034504,0
130,0.6867257952690125,0.09454260642329852,0
131,0.6867257952690125,0.0944331781938672,0
132,0.6867257952690125,0.09645782643929124,0
133,0.6867257952690125,0.09465894848108292,0
134,0.6867257952690125,0.09427076438441873,0
135,0.6867257952690125,0.09749700734391809,0
136,0.6867257952690125,0.09410481015220284,0
137,0.6867257952690125,0.12790551193368932,1
138,0.6613879501819611,0.11663611841698487,1
139,0.6528716286023458,0.07357155736535788,1
140,0.6263372798760732,0.17441130181153616,0
141,0.6263372798760732,0.1771626826375723,0
142,0.6263372798760732,0.1726867106432716,0
143,0.6263372798760732,0.17512367169062296,0
144,0.6263372798760732,0.1700771450996399,0
145,0.6263372798760732,0.1710396111011505,0
146,0.6263372798760732,0.17344638208548227,0
147,0.6263372798760732,0.17136249194542566,0
148,0.6263372798760732,0.17503735950837532,0
149,0.6263372798760732,0.17537232457349697,0
150,0.6263372798760732,0.172707449644804,0
151,0.6263372798760732,0.1729710390791297,0
152,0.6263372798760732,0.17302015951524177,0
153,0.6263372798760732,0.17551440931856632,0
154,0.6263372798760732,0.1733422384907802,0
155,0.6263372798760732,0.17568192537873983,0
156,0.6263372798760732,0.1748265608524283,0
157,0.6263372798760732,0.1731239107126991,0
158,0.6263372798760732,0.17741009251525006,0
159,0.6263372798760732,0.17595503882815441,0
160,0.6263372798760732,0.17552552993098894,0
161,0.6263372798760732,0.17179808455208936,0
162,0.6263372798760732,0.17580358932415643,0
163,0.6263372798760732,0.08031680731413265,1
164,0.6766610344250997,0.08132570640494426,0
165,0.6766610344250997,0.08414860535413027,0
166,0.6766610344250997,0.08273080068950851,0
167,0.6766610344250997,0.08249059536804755,0
168,0.6766610344250997,0.08483065726856391,0
169,0.6766610344250997,0.08085960134242971,0
170,0.6766610344250997,0.08376944328968723,0
171,0.6766610344250997,0.07849775596211354,0
172,0.6766610344250997,0.08420971967279911,0
173,0.6766610344250997,0.09371777288615704,1
174,0.6902801295121511,0.08486631512641907,0
175,0.6902801295121511,0.08914848727484544,0
176,0.6902801295121511,0.08681099986036618,0
177,0.6902801295121511,0.09269482099140684,0
178,0.6902801295121511,0.08198809623718263,1
179,0.6630419492721558,0.053945822307529555,1
180,0.6652942001819611,0.19723431517680487,0
181,0.6652942001819611,0.19804147677496076,0
182,0.6652942001819611,0.19578279244403043,0
183,0.6652942001819611,0.20205940958112478,0
184,0.6652942001819611,0.1970660351216793,0
185,0.6652942001819611,0.19666719110682607,0
186,0.6652942001819611,0.20074752004196247,0
187,0.6652942001819611,0.20460807314763466,0
188,0.6652942001819611,0.06451342242459457,1
189,0.6630419492721558,0.13951493706554174,0
190,0.6630419492721558,0.14006923014918962,0
191,0.6630419492721558,0.13925764709711075,0
192,0.6630419492721558,0.1355749904178083,0
193,0.6630419492721558,0.13919418584555387,0
194,0.6630419492721558,0.1405830093038579,0
195,0.6630419492721558,0.13727751622597376,0
196,0.6630419492721558,0.14003109217931828,0
197,0.6630419492721558,0.13541507658859095,0
198,0.6630419492721558,0.14027438778430223,0
199,0.6630419492721558,0.14035193591068187,0
