Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,0

t,accuracy,loss,decision
65,0.8064236243565878,0.2853338908065449,0
66,0.8064236243565878,0.28500059653412213,0
67,0.8064236243565878,0.2854364961385727,0
68,0.8064236243565878,0.2845397957346656,0
69,0.8064236243565878,0.2830708473920822,0
70,0.8064236243565878,0.28487178818746045,0
71,0.8064236243565878,0.2847069095481526,0
72,0.8064236243565878,0.2822667522863908,0
73,0.8064236243565878,0.28771903027187695,0
74,0.8064236243565878,0.28567484698512335,0
75,0.8064236243565878,0.282856973734769,0
76,0.8064236243565878,0.2840330573645505,0
77,0.8064236243565878,0.28278766707940534,0
78,0.8064236243565878,0.2835961200974204,0
79,0.8064236243565878,0.28614069521427155,0
80,0.8064236243565878,0.285178314555775,0
81,0.8064236243565878,0.28681685707785864,0
82,0.8064236243565878,0.2817486511035399,0
83,0.8064236243565878,0.28591203554110095,0
84,0.8064236243565878,0.28495867414907977,0
85,0.8064236243565878,0.2852055322040211,0
86,0.8064236243565878,0.2864559848200191,0
87,0.8064236243565878,0.28324154832146387,0
88,0.8064236243565878,0.2821924171664498,0
89,0.8064236243565878,0.28474519469521264,0
90,0.8064236243565878,0.2838170555504886,0
91,0.8064236243565878,0.2858897122469815,0
92,0.8064236243565878,0.2836633582006801,0
93,0.8064236243565878,0.2863603342663158,0
94,0.8064236243565878,0.28532150794159283,0
95,0.8064236243565878,0.28417617082595825,0
96,0.8064236243565878,0.284008034250953,0
97,0.8064236243565878,0.2835221006111665,0
98,0.8064236243565878,0.28682602129199286,0
99,0.8064236243565878,0.28349685262550006,0
100,0.8064236243565878,0.2859468582001599,0
101,0.8064236243565878,0.2848956015976993,0
102,0.8064236243565878,0.28572014516050165,0
103,0.8064236243565878,0.2815203341570767,0
104,0.8064236243565878,0.28328134390440857,0
105,0.8064236243565878,0.2838749032128941,0
106,0.8064236243565878,0.2847575924613259,0
107,0.8064236243565878,0.2858470231294632,0
108,0.8064236243565878,0.2843258611180566,0
109,0.8064236243565878,0.2855182046240026,0
110,0.8064236243565878,0.2865017462860454,0
111,0.8064236243565878,0.2819875492291017,0
112,0.8064236243565878,0.2821176214651628,0
113,0.8064236243565878,0.28678944435986603,0
114,0.8064236243565878,0.28331625055183063,0
115,0.8064236243565878,0.2822259339419278,0
116,0.8064236243565878,0.28446758741682227,0
117,0.8064236243565878,0.28285604173486883,0
118,0.8064236243565878,0.28384950486096466,0
119,0.8064236243565878,0.2839454710483551,0
120,0.8064236243565878,0.2837342172861099,0
121,0.8064236243565878,0.28390903635458514,0
122,0.8064236243565878,0.2802798382260583,0
123,0.8064236243565878,0.28586369211023505,0
124,0.8064236243565878,0.2823473865335638,0
125,0.8064236243565878,0.2844071618535302,0
126,0.8064236243565878,0.2862572561610829,0
127,0.8064236243565878,0.2851492884484204,0
128,0.8064236243565878,0.2857626866210591,0
129,0.8064236243565878,0.2842524701898748,0
130,0.8064236243565878,0.28606999055905774,0
131,0.8064236243565878,0.28269504552537744,0
132,0.8064236243565878,0.28258760408921674,0
133,0.8064236243565878,0.28353866121985694,0
134,0.8064236243565878,0.2821236510168422,0
135,0.8064236243565878,0.2829478071494536,0
136,0.8064236243565878,0.28339255533435126,0
137,0.8064236243565878,0.28314616734331305,0
138,0.8064236243565878,0.28673519465056335,0
139,0.8064236243565878,0.28156853399493476,0
140,0.8064236243565878,0.2852098359303041,0
141,0.8064236243565878,0.2829378897493536,0
142,0.8064236243565878,0.2838038978251544,0
143,0.8064236243565878,0.2871853302825581,0
144,0.8064236243565878,0.28188774667002936,0
145,0.8064236243565878,0.28756280920722266,0
146,0.8064236243565878,0.2842023426836187,0
147,0.8064236243565878,0.28688233548944647,0
148,0.8064236243565878,0.2846920138055628,0
149,0.8064236243565878,0.28487848422744055,0
150,0.8064236243565878,0.28557815470478753,0
151,0.8064236243565878,0.28392511199821124,0
152,0.8064236243565878,0.28390816260467877,0
153,0.8064236243565878,0.28233402967453003,0
154,0.8064236243565878,0.2833663753487847,0
155,0.8064236243565878,0.28260238604112103,0
156,0.8064236243565878,0.2883648533712734,0
157,0.8064236243565878,0.28345370292663574,0
158,0.8064236243565878,0.28785027292641724,0
159,0.8064236243565878,0.28398052670738916,0
160,0.8064236243565878,0.28205247765237634,0
161,0.8064236243565878,0.28683688559315423,0
162,0.8064236243565878,0.28641701286489313,0
163,0.8064236243565878,0.28761744092811237,0
164,0.8064236243565878,0.2836418856273998,0
165,0.8064236243565878,0.28425111689350824,0
166,0.8064236243565878,0.28403887017206714,0
167,0.8064236243565878,0.2828301638364792,0
168,0.8064236243565878,0.28580165857618506,0
169,0.8064236243565878,0.28557572987946594,0
170,0.8064236243565878,0.2853861085393212,0
171,0.8064236243565878,0.2840684124014594,0
172,0.8064236243565878,0.2839014760472558,0
173,0.8064236243565878,0.2838210991837762,0
174,0.8064236243565878,0.2839746502312747,0
175,0.8064236243565878,0.2839432087811557,0
176,0.8064236243565878,0.28614541346376593,0
177,0.8064236243565878,0.2853665202856064,0
178,0.8064236243565878,0.2826381014152007,0
179,0.8064236243565878,0.28214393285187805,0
180,0.8064236243565878,0.2861836945468729,0
181,0.8064236243565878,0.2834589332342148,0
182,0.8064236243565878,0.28680563243952667,0
183,0.8064236243565878,0.285834712061015,0
184,0.8064236243565878,0.2828814929181879,0
185,0.8064236243565878,0.2842305600643158,0
186,0.8064236243565878,0.2864021062850952,0
187,0.8064236243565878,0.2860274775461717,0
188,0.8064236243565878,0.2875168594447049,0
189,0.8064236243565878,0.2861039503054185,0
190,0.8064236243565878,0.2828405201435089,0
191,0.8064236243565878,0.2833345261487094,0
192,0.8064236243565878,0.2853580266237259,0
193,0.8064236243565878,0.28420475260777905,0
194,0.8064236243565878,0.2856546369465915,0
195,0.8064236243565878,0.28128115155480127,0
196,0.8064236243565878,0.2827036367221312,0
197,0.8064236243565878,0.2857148864052512,0
198,0.8064236243565878,0.2838584983890707,0
199,0.8064236243565878,0.285135647112673,0
