Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,7

t,accuracy,loss,decision
58,0.6409065326054891,0.5950030361612638,0
59,0.6409065326054891,0.5956516613562902,0
60,0.6409065326054891,0.5948754325509071,0
61,0.6409065326054891,0.5916805739204088,0
62,0.6409065326054891,0.5960376610358556,0
63,0.6409065326054891,0.5984909795224667,0
64,0.6409065326054891,0.5931691825389862,0
65,0.6409065326054891,0.597355724622806,0
66,0.6409065326054891,0.5971759210030237,0
67,0.6409065326054891,0.5926753431558609,0
68,0.6409065326054891,0.5954128218193849,0
69,0.6409065326054891,0.5910356963674227,0
70,0.6409065326054891,0.6006319659451643,0
71,0.6409065326054891,0.5951340012252331,0
72,0.6409065326054891,0.5065346213678519,1
73,0.5691511829694113,0.4526231048007806,1
74,0.5623944302399954,0.7869853228330612,0
75,0.5623944302399954,0.7963989327351252,0
76,0.5623944302399954,0.7992324382066727,0
77,0.5623944302399954,0.7896210973461469,0
78,0.5623944302399954,0.788499635954698,0
79,0.5623944302399954,0.797798827290535,0
80,0.5623944302399954,0.7842302545905113,0
81,0.5623944302399954,0.7948611204822859,0
82,0.5623944302399954,0.7848335082332293,0
83,0.5623944302399954,0.7898473516106606,0
84,0.5623944302399954,0.800480897227923,0
85,0.5623944302399954,0.3626542883614699,1
86,0.6315456132094065,0.4046491098900636,0
87,0.6315456132094065,0.4119575085739295,0
88,0.6315456132094065,0.40722964455684024,0
89,0.6315456132094065,0.40787916257977486,0
90,0.6315456132094065,0.40614650025963783,0
91,0.6315456132094065,0.4084291843076547,0
92,0.6315456132094065,0.40933770189682644,0
93,0.6315456132094065,0.40229716214040917,0
94,0.6315456132094065,0.404847393433253,0
95,0.6315456132094065,0.4125516091783841,0
96,0.6315456132094065,0.4076300325493018,0
97,0.6315456132094065,0.40815385927756626,0
98,0.6315456132094065,0.3185867350548505,1
99,0.4711078306039174,0.26775482259690764,1
100,0.5908291141192118,0.6544361387689909,0
101,0.5908291141192118,0.6554479089876016,0
102,0.5908291141192118,0.6548249907791615,0
103,0.5908291141192118,0.6571202377478281,0
104,0.5908291141192118,0.6559159507354101,0
105,0.5908291141192118,0.6527117515603701,0
106,0.5908291141192118,0.664794571697712,0
107,0.5908291141192118,0.656034842133522,0
108,0.5908291141192118,0.22003376266608637,1
109,0.6539273659388224,0.21568786166608334,0
110,0.6539273659388224,0.21354249057670435,0
111,0.6539273659388224,0.2170058935880661,0
112,0.6539273659388224,0.2184986292074124,0
113,0.6539273659388224,0.22272447434564432,0
114,0.6539273659388224,0.21585986390709877,0
115,0.6539273659388224,0.21891453427573046,0
116,0.6539273659388224,0.18492319627354542,1
117,0.6377041141192118,0.17742301033188898,1
118,0.6630419492721558,0.268799156571428,0
119,0.6630419492721558,0.26675620178381604,0
120,0.6630419492721558,0.2726935452471177,0
121,0.6630419492721558,0.2624670670678218,0
122,0.6630419492721558,0.2642842326313257,0
123,0.6630419492721558,0.26490993052721024,0
124,0.6630419492721558,0.26783484406769276,0
125,0.6630419492721558,0.2669965388874213,0
126,0.6630419492721558,0.27611417261262733,0
127,0.6630419492721558,0.26708385224143666,0
128,0.6630419492721558,0.14668064803505937,1
129,0.6364020307858785,0.1297030210805436,1
130,0.6825731992721558,0.17621358080456653,0
131,0.6825731992721558,0.17739553563296795,0
132,0.6825731992721558,0.17494971677660942,0
133,0.6825731992721558,0.1739195492118597,0
134,0.6825731992721558,0.1728110257536173,0
135,0.6825731992721558,0.17567071442802748,0
136,0.6825731992721558,0.17419112535814443,0
137,0.6825731992721558,0.17983540892601013,0
138,0.6825731992721558,0.10795752511670191,1
139,0.6578336159388224,0.12860004482790827,1
140,0.6856700479984283,0.18045175385971865,0
141,0.6856700479984283,0.17433926990876594,0
142,0.6856700479984283,0.17575248951713243,0
143,0.6856700479984283,0.17854266706854105,0
144,0.6856700479984283,0.17044118978083134,0
145,0.6856700479984283,0.17231657231847444,0
146,0.6856700479984283,0.17106181321044764,0
147,0.6856700479984283,0.1792830719302098,0
148,0.6856700479984283,0.1781471980114778,0
149,0.6856700479984283,0.1788916246344646,0
150,0.6856700479984283,0.17606442902858058,0
151,0.6856700479984283,0.0961691319787254,1
152,0.6886261304219564,0.1199938456217448,0
153,0.6886261304219564,0.12446015157426397,0
154,0.6886261304219564,0.11790336451182763,0
155,0.6886261304219564,0.12107393362869819,0
156,0.6886261304219564,0.12479311941812436,0
157,0.6886261304219564,0.12374517694115639,0
158,0.6886261304219564,0.09703186688323816,1
159,0.6699042816956838,0.06360831825683515,0
160,0.6699042816956838,0.06414150617395838,0
161,0.6699042816956838,0.06429268070496619,0
162,0.6699042816956838,0.06289489287883043,0
163,0.6699042816956838,0.0628727013245225,0
164,0.6699042816956838,0.06279464143638809,0
165,0.6699042816956838,0.06490022952978809,0
166,0.6699042816956838,0.06582763868694504,0
167,0.6699042816956838,0.0653597778485467,0
168,0.6699042816956838,0.06554935437937577,0
169,0.6699042816956838,0.06399767403490841,0
170,0.6699042816956838,0.06508493213914335,0
171,0.6699042816956838,0.0662081534974277,0
172,0.6699042816956838,0.06369175591195624,0
173,0.6699042816956838,0.06516245162735383,0
174,0.6699042816956838,0.06347756801793973,0
175,0.6699042816956838,0.06413543658951919,0
176,0.6699042816956838,0.06457141771291693,0
177,0.6699042816956838,0.0689641156544288,0
178,0.6699042816956838,0.07054409741734465,0
179,0.6699042816956838,0.06184409038784603,0
180,0.6699042816956838,0.06176387177159389,0
181,0.6699042816956838,0.0653305344749242,0
182,0.6699042816956838,0.06394097457329433,0
183,0.6699042816956838,0.06290111496734123,0
184,0.6699042816956838,0.06568284084399541,0
185,0.6699042816956838,0.06456962103645007,0
186,0.6699042816956838,0.06412096895898382,0
187,0.6699042816956838,0.06347657802204291,0
188,0.6699042816956838,0.0645035005485018,0
189,0.6699042816956838,0.06252804771065712,0
190,0.6699042816956838,0.06523125572130084,0
191,0.6699042816956838,0.06538669485598803,0
192,0.6699042816956838,0.06438041067061324,0
193,0.6699042816956838,0.06661094399169087,0
194,0.6699042816956838,0.06386314363529284,0
195,0.6699042816956838,0.06385684028888743,0
196,0.6699042816956838,0.06126754513631264,0
197,0.6699042816956838,0.0638309793236355,0
198,0.6699042816956838,0.06652377188826601,0
199,0.6699042816956838,0.0728833784814924,1
