Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
104,0.5838260153929392,0.8637758394082388,False
105,0.5838260153929392,0.8679181089003881,False
106,0.5838260153929392,0.8603531916936239,False
107,0.5838260153929392,0.8590137958526611,False
108,0.5838260153929392,0.8599518562356631,False
109,0.5838260153929392,0.8717747330665588,False
110,0.5838260153929392,0.8682741100589434,False
111,0.5838260153929392,0.8604170779387156,False
112,0.5838260153929392,0.8587808062632879,False
113,0.5838260153929392,0.8614908556143442,False
114,0.5838260153929392,0.8631215865413348,False
115,0.5838260153929392,0.8705036217967669,False
116,0.5838260153929392,0.8666770458221436,False
117,0.5838260153929392,0.8622159709533056,False
118,0.5838260153929392,0.8622466300924619,False
119,0.5838260153929392,0.861674003303051,False
120,0.5838260153929392,0.6073061568041642,True
121,0.6303490996360779,0.6624505693713824,False
122,0.6303490996360779,0.6616414176921049,False
123,0.6303490996360779,0.6630441149075826,False
124,0.6303490996360779,0.6591604650020599,False
125,0.6303490996360779,0.6588391760985056,False
126,0.6303490996360779,0.6656119550267855,False
127,0.6303490996360779,0.6647660061717033,False
128,0.6303490996360779,0.6605643182992935,False
129,0.6303490996360779,0.6575916310151418,False
130,0.6303490996360779,0.6592464993397394,False
131,0.6303490996360779,0.66148508588473,False
132,0.6303490996360779,0.663034958144029,False
133,0.6303490996360779,0.6563809302945932,False
134,0.6303490996360779,0.6634520962834358,False
135,0.6303490996360779,0.6639132648706436,False
136,0.6303490996360779,0.6532178409397602,False
137,0.6303490996360779,0.6594703309237957,False
138,0.6303490996360779,0.6602816010514895,False
139,0.6303490996360779,0.6602928464611372,False
140,0.6303490996360779,0.5220846546192963,True
141,0.6587837835152944,0.515994048366944,False
142,0.6587837835152944,0.5148780109981695,False
143,0.6587837835152944,0.5174142308533192,False
144,0.6587837835152944,0.5104586506883303,False
145,0.6587837835152944,0.5163085435827574,False
146,0.6587837835152944,0.51413311312596,False
147,0.6587837835152944,0.5120675601065159,False
148,0.6587837835152944,0.5155242371062437,False
149,0.6587837835152944,0.5112096108496189,False
150,0.6587837835152944,0.523844645669063,False
151,0.6587837835152944,0.5108573473989964,False
152,0.6587837835152944,0.5146197155117989,False
153,0.6587837835152944,0.5199135392904282,False
154,0.6587837835152944,0.5130562223494053,False
155,0.6587837835152944,0.5153756625950336,False
156,0.6587837835152944,0.5166815084715685,False
157,0.6587837835152944,0.5095844306051731,False
158,0.6587837835152944,0.5157534579435984,False
159,0.6587837835152944,0.5164050857226054,False
160,0.6587837835152944,0.4441688645631075,True
161,0.6489653786023458,0.4840909466147423,False
162,0.6489653786023458,0.4865996340910594,False
163,0.6489653786023458,0.48441213990251225,False
164,0.6489653786023458,0.48752351353565854,False
165,0.6489653786023458,0.4807241844634215,False
166,0.6489653786023458,0.48652291546265286,False
167,0.6489653786023458,0.48588744426767033,False
168,0.6489653786023458,0.4827671746412913,False
169,0.6489653786023458,0.48366272697846097,False
170,0.6489653786023458,0.4891984462738037,False
171,0.6489653786023458,0.48183206965525943,False
172,0.6489653786023458,0.484518484522899,False
173,0.6489653786023458,0.4814128478368123,False
174,0.6489653786023458,0.4856867579122384,False
175,0.6489653786023458,0.48525908465186757,False
176,0.6489653786023458,0.48619264488418895,False
177,0.6489653786023458,0.4833105243742466,False
178,0.6489653786023458,0.4838048579792182,False
179,0.6489653786023458,0.4931785228351752,False
180,0.6489653786023458,0.39126218495269616,True
181,0.6328476965427399,0.5177013898889223,False
182,0.6328476965427399,0.5150181502103806,False
183,0.6328476965427399,0.5146927622457346,False
184,0.6328476965427399,0.5117357087632021,False
185,0.6328476965427399,0.5129706524312496,False
186,0.6328476965427399,0.5181053082148234,False
187,0.6328476965427399,0.5169392724831899,False
188,0.6328476965427399,0.5219822401801745,False
189,0.6328476965427399,0.5182191282510757,False
190,0.6328476965427399,0.5189831505219141,False
191,0.6328476965427399,0.5174683704972267,False
192,0.6328476965427399,0.5245039301613966,False
193,0.6328476965427399,0.518367875367403,False
194,0.6328476965427399,0.5144876924653848,False
195,0.6328476965427399,0.5164931478599707,False
196,0.6328476965427399,0.5103033656875292,False
197,0.6328476965427399,0.5132699310779572,False
198,0.6328476965427399,0.5166502098242441,False
199,0.6328476965427399,0.5151747440298399,False
