Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
69,0.7395833333333334,0.6187978171639972,False
70,0.7395833333333334,0.6195017546415329,False
71,0.7395833333333334,0.6261846133404307,False
72,0.7395833333333334,0.48960095362530814,True
73,0.7746253675884671,0.4107976108789444,False
74,0.7746253675884671,0.4143979483180576,False
75,0.7746253675884671,0.4229469092355834,False
76,0.7746253675884671,0.41740772707594764,False
77,0.7746253675884671,0.4192187653647529,False
78,0.7746253675884671,0.45532167529066403,True
79,0.7920778526200188,0.35576771199703217,False
80,0.7920778526200188,0.35127850621938705,False
81,0.7920778526200188,0.3521308691965209,False
82,0.7920778526200188,0.3558334699935383,False
83,0.7920778526200188,0.3532562967803743,False
84,0.7920778526200188,0.4439330735968219,True
85,0.7285270492235819,0.49826102207104367,False
86,0.7285270492235819,0.4937414800127347,False
87,0.7285270492235819,0.4967034152812428,False
88,0.7285270492235819,0.499481281472577,False
89,0.7285270492235819,0.4878486171364784,False
90,0.7285270492235819,0.3630269493493769,True
91,0.7181560662057664,0.503222830593586,False
92,0.7181560662057664,0.4929775637057092,False
93,0.7181560662057664,0.486571008960406,False
94,0.7181560662057664,0.4872808845506774,False
95,0.7181560662057664,0.49372994237475926,False
96,0.7181560662057664,0.36542929079797537,True
97,0.7966465618875291,0.29139964116944206,False
98,0.7966465618875291,0.2880285547839271,False
99,0.7966465618875291,0.2879839949309826,False
100,0.7966465618875291,0.28670258944233257,False
101,0.7966465618875291,0.2874268102977011,False
102,0.7966465618875291,0.3097333302928342,True
103,0.6978709830178155,0.5567576471302245,False
104,0.6978709830178155,0.553838559322887,False
105,0.6978709830178155,0.5591503000921674,False
106,0.6978709830178155,0.5420663199490972,False
107,0.6978709830178155,0.5429596735371484,False
108,0.6978709830178155,0.29838376554350055,True
109,0.6946271922853258,0.5397548145718045,False
110,0.6946271922853258,0.5340865436527464,False
111,0.6946271922853258,0.5391757405466504,False
112,0.6946271922853258,0.5407795417639945,False
113,0.6946271922853258,0.5328256545795335,False
114,0.6946271922853258,0.2787709798249933,True
115,0.7946363290150961,0.2741616997453902,False
116,0.7946363290150961,0.2783804117805428,False
117,0.7946363290150961,0.2775470150841607,False
118,0.7946363290150961,0.2692013293918636,False
119,0.7946363290150961,0.2718280661437247,False
120,0.7946363290150961,0.23440272149940328,True
121,0.7885599401262071,0.23250225848621792,False
122,0.7885599401262071,0.2221659951739841,False
123,0.7885599401262071,0.21942075569596556,False
124,0.7885599401262071,0.2226130004144377,False
125,0.7885599401262071,0.2260439544916153,False
126,0.7885599401262071,0.1949284507582585,True
127,0.7082419594128927,0.5614235815074708,False
128,0.7082419594128927,0.5583169592751397,False
129,0.7082419594128927,0.5576575862036811,False
130,0.7082419594128927,0.5517402717636691,False
131,0.7082419594128927,0.5790120710929235,False
132,0.7082419594128927,0.16469509957565204,True
133,0.7714729507764181,0.21363639583190283,False
134,0.7714729507764181,0.221957857410113,False
135,0.7714729507764181,0.21420106291770935,False
136,0.7714729507764181,0.21402496182256275,False
137,0.7714729507764181,0.2118896297696564,False
138,0.7714729507764181,0.19731017053127292,True
139,0.8270741966035631,0.07624276199688514,False
140,0.8270741966035631,0.07322180384976996,False
141,0.8270741966035631,0.0759427947923541,False
142,0.8270741966035631,0.07480048471026951,False
143,0.8270741966035631,0.07438692315999004,False
144,0.8270741966035631,0.13907754094236427,True
145,0.8215460512373183,0.061706804773873754,False
146,0.8215460512373183,0.0618356651523047,False
147,0.8215460512373183,0.06072702481307917,False
148,0.8215460512373183,0.06269838019377655,False
149,0.8215460512373183,0.06288179201591346,False
150,0.8215460512373183,0.15285843225816886,True
151,0.804139256477356,0.12039969540718529,False
152,0.804139256477356,0.1190484921551413,False
153,0.804139256477356,0.11733552782485883,False
154,0.804139256477356,0.12452627014782694,False
155,0.804139256477356,0.11724305918647183,False
156,0.804139256477356,0.15003739500211347,True
157,0.7525584830178155,0.22362991381022665,False
158,0.7525584830178155,0.22384153596229023,False
159,0.7525584830178155,0.22058861619896358,False
160,0.7525584830178155,0.22577973186141914,False
161,0.7525584830178155,0.2221413298199574,False
162,0.7525584830178155,0.11375340494430727,True
163,0.7957785063319736,0.08459344920184877,False
164,0.7957785063319736,0.08370866750677426,False
165,0.7957785063319736,0.07906785664252108,False
166,0.7957785063319736,0.08261121364517345,False
167,0.7957785063319736,0.08097123333977328,False
168,0.7957785063319736,0.13453228191162148,True
169,0.7818439337942336,0.13384670060541895,False
170,0.7818439337942336,0.13971083145588636,False
171,0.7818439337942336,0.12828607929663527,False
172,0.7818439337942336,0.12886033269266287,False
173,0.7818439337942336,0.12908429290271467,False
174,0.7818439337942336,0.06329082922699551,True
175,0.8209521174430847,0.035668940749019384,False
176,0.8209521174430847,0.03563905450411969,False
177,0.8209521174430847,0.03836116650038295,False
178,0.8209521174430847,0.035681115127065115,False
179,0.8209521174430847,0.034004555006201066,False
180,0.8209521174430847,0.1600879565088285,True
181,0.8068347970644633,0.07176026846799585,False
182,0.8068347970644633,0.07366909241924684,False
183,0.8068347970644633,0.07176972542785937,False
184,0.8068347970644633,0.07515889996041854,False
185,0.8068347970644633,0.07711439196848208,False
186,0.8068347970644633,0.07394918236984975,True
187,0.8279422521591187,0.02184695546101365,False
188,0.8279422521591187,0.021878947012333408,False
189,0.8279422521591187,0.0213478222851538,False
190,0.8279422521591187,0.021636352059431374,False
191,0.8279422521591187,0.02241124029064344,False
192,0.8279422521591187,0.09930699905380606,True
193,0.7760873569382561,0.10317021913619505,False
194,0.7760873569382561,0.10652906509737174,False
195,0.7760873569382561,0.10269018485107356,False
196,0.7760873569382561,0.10101364201141728,False
197,0.7760873569382561,0.10582865371058385,False
198,0.7760873569382561,0.06308164009824395,True
199,0.8134137458271451,0.01655796982554926,False
