Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,18

t,accuracy,loss,decision
77,0.6599069118499756,0.7131153448768284,0
78,0.6583750009536743,0.7150419354438782,0
79,0.6611733555793762,0.7247554610172907,0
80,0.6645089387893677,0.7254706049958864,0
81,0.6656779646873474,0.7312309530874094,0
82,0.6668850779533386,0.7347791244586309,0
83,0.72265625,0.7307703638076782,0
84,0.6783854166666666,0.7501364588737488,0
85,0.6711309552192688,0.7521991896629333,0
86,0.6731770833333334,0.754992311000824,0
87,0.6750801304976145,0.7534545774643238,0
88,0.6653645833333334,0.7732702699991373,0
89,0.6609100898106893,0.7672720643190237,0
90,0.6603929996490479,0.7596940627464881,0
91,0.6609374980131785,0.6602479091057412,1
92,0.7490699489911398,0.5059606673625799,0
93,0.7476058403650919,0.515106934767503,0
94,0.7440934479236603,0.508642914203497,0
95,0.745682567358017,0.5191045919289956,0
96,0.7430973847707113,0.5299455878826288,0
97,0.7425636649131775,0.5186725281752073,0
98,0.7435030043125153,0.5269556160156543,0
99,0.74609375,0.5201520965649531,0
100,0.7444162964820862,0.5177013816741797,0
101,0.7456082304318746,0.5238042496717893,0
102,0.7413125038146973,0.5168166538843741,0
103,0.7745535714285714,0.5197454736782954,0
104,0.7389407498495919,0.5148633993588961,0
105,0.7371031727109637,0.5220515636297373,0
106,0.7356696384293693,0.526887365258657,0
107,0.7356696384293693,0.5185234810297306,0
108,0.7356696384293693,0.5201263060936561,0
109,0.7356696384293693,0.522921526661286,0
110,0.7356696384293693,0.5216207515734893,0
111,0.7356696384293693,0.5246111704752996,0
112,0.7356696384293693,0.5186624721838877,0
113,0.7356696384293693,0.530228621684588,0
114,0.7356696384293693,0.5199363346283252,0
115,0.7356696384293693,0.5167398739319581,0
116,0.7356696384293693,0.5020265825665914,0
117,0.7356696384293693,0.5239898814604833,0
118,0.7356696384293693,0.5155849342162793,0
119,0.7356696384293693,0.5147104538404025,0
120,0.7356696384293693,0.5231794061569067,0
121,0.7356696384293693,0.5143757726137455,0
122,0.7356696384293693,0.5167534133562675,0
123,0.7356696384293693,0.5096459864423826,0
124,0.7356696384293693,0.5218630169446652,0
125,0.7356696384293693,0.5284479122895461,0
126,0.7356696384293693,0.5067394054852999,0
127,0.7356696384293693,0.5242835271816987,0
128,0.7356696384293693,0.5166989140785657,0
129,0.7356696384293693,0.5181051733402106,0
130,0.7356696384293693,0.5143596082925797,0
131,0.7356696384293693,0.5238516754828967,0
132,0.7356696384293693,0.5349924747760479,0
133,0.7356696384293693,0.5214038491249084,0
134,0.7356696384293693,0.5134120090649679,0
135,0.7356696384293693,0.5493032278922888,0
136,0.7356696384293693,0.5173087475391535,0
137,0.7356696384293693,0.5237084867862555,0
138,0.7356696384293693,0.5225846423552587,0
139,0.7356696384293693,0.5257663360008826,0
140,0.7356696384293693,0.5154678374528885,0
141,0.7356696384293693,0.5212026398915511,0
142,0.7356696384293693,0.5133398415950629,0
143,0.7356696384293693,0.515575728737391,0
144,0.7356696384293693,0.5203301998285147,0
145,0.7356696384293693,0.4967522396491123,1
146,0.7346874986376081,0.43181553139136386,0
147,0.7346874986376081,0.4314580880678617,0
148,0.7346874986376081,0.4396178126335144,0
149,0.7346874986376081,0.4378149371880751,0
150,0.7346874986376081,0.4355072482274129,0
151,0.7346874986376081,0.4416605192881365,1
152,0.7606249962534223,0.4004633014018719,0
153,0.7606249962534223,0.394994678405615,0
154,0.7606249962534223,0.409484812273429,0
155,0.7606249962534223,0.3884897426917003,0
156,0.7606249962534223,0.39808858931064606,0
157,0.7606249962534223,0.39763259429198045,0
158,0.7606249962534223,0.40303485095500946,0
159,0.7606249962534223,0.39347357933337873,0
160,0.7606249962534223,0.4006270605784196,0
161,0.7606249962534223,0.3923574726168926,0
162,0.7606249962534223,0.3911776485351416,0
163,0.7606249962534223,0.41839661506506115,0
164,0.7606249962534223,0.4090417382808832,0
165,0.7606249962534223,0.39080317318439484,0
166,0.7606249962534223,0.3999205850637876,0
167,0.7606249962534223,0.39830054686619687,0
168,0.7606249962534223,0.39369191802465,0
169,0.7606249962534223,0.39712498967464155,0
170,0.7606249962534223,0.39812388786902797,0
171,0.7606249962534223,0.39704275933595806,0
172,0.7606249962534223,0.3946433181946094,0
173,0.7606249962534223,0.39748585109527296,0
174,0.7606249962534223,0.4036002835402122,0
175,0.7606249962534223,0.4014345986338762,0
176,0.7606249962534223,0.39317742792459637,0
177,0.7606249962534223,0.3938008409280043,0
178,0.7606249962534223,0.39931501276217973,0
179,0.7606249962534223,0.39837699498121554,0
180,0.7606249962534223,0.3948842573624391,0
181,0.7606249962534223,0.39489456094228303,0
182,0.7606249962534223,0.39810025691986084,0
183,0.7606249962534223,0.39325909259227604,0
184,0.7606249962534223,0.4090975591769585,0
185,0.7606249962534223,0.39324940683750004,0
186,0.7606249962534223,0.405729000384991,0
187,0.7606249962534223,0.3984184975807483,0
188,0.7606249962534223,0.3947519321854298,0
189,0.7606249962534223,0.39572541415691376,0
190,0.7606249962534223,0.38974387771808183,0
191,0.7606249962534223,0.3947775478546436,0
192,0.7606249962534223,0.3714524710407624,1
193,0.7267410670007978,0.4078829357257256,0
194,0.7267410670007978,0.41887249511021835,0
195,0.7267410670007978,0.40952836664823383,0
196,0.7267410670007978,0.4217950999736786,0
197,0.7267410670007978,0.40856218796509963,0
198,0.7267410670007978,0.40583759202406955,0
199,0.7267410670007978,0.41486315658459294,0
