Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
60,0.694444457689921,0.1578980086879297,True
61,0.7934027910232544,0.10415982759811661,False
62,0.7934027910232544,0.0990370623767376,False
63,0.7934027910232544,0.10251671414483678,False
64,0.7934027910232544,0.10717702250589024,False
65,0.7934027910232544,0.10461544787341898,False
66,0.7934027910232544,0.16794715442440727,True
67,0.7517361243565878,0.4087440750815652,False
68,0.7517361243565878,0.4086105308749459,False
69,0.7517361243565878,0.4036302011121403,False
70,0.7517361243565878,0.40691727941686456,False
71,0.7517361243565878,0.4066523950208317,False
72,0.7517361243565878,0.1250654629685662,True
73,0.7404513955116272,0.39339054985479877,False
74,0.7404513955116272,0.3879546550187198,False
75,0.7404513955116272,0.3941147002306851,False
76,0.7404513955116272,0.39456503093242645,False
77,0.7404513955116272,0.38998301462693646,False
78,0.7404513955116272,0.10529655902223153,True
79,0.8107638955116272,0.24685812402855267,False
80,0.8107638955116272,0.2433689453385093,False
81,0.8107638955116272,0.2480306625366211,False
82,0.8107638955116272,0.24653115462173114,False
83,0.8107638955116272,0.24769176813689145,False
84,0.8107638955116272,0.10085432495583188,True
85,0.733506957689921,0.6484745144844055,False
86,0.733506957689921,0.657518820329146,False
87,0.733506957689921,0.6557585407387126,False
88,0.733506957689921,0.6370224058628082,False
89,0.733506957689921,0.6464291865175421,False
90,0.733506957689921,0.10535752407529138,True
91,0.7777777910232544,0.2969691617922349,False
92,0.7777777910232544,0.2956362583420493,False
93,0.7777777910232544,0.29503997618501837,False
94,0.7777777910232544,0.29155754907564685,False
95,0.7777777910232544,0.28749298507517035,False
96,0.7777777910232544,0.07867823050103404,True
97,0.7907986243565878,0.11950391666455702,False
98,0.7907986243565878,0.1190432222052054,False
99,0.7907986243565878,0.12100577760826457,False
100,0.7907986243565878,0.11563542078841817,False
101,0.7907986243565878,0.11742267249660059,False
102,0.7907986243565878,0.059579080698842345,True
103,0.7777777910232544,0.16785789755257693,False
104,0.7777777910232544,0.1680901599201289,False
105,0.7777777910232544,0.15930116312070328,False
106,0.7777777910232544,0.1641064780679616,False
107,0.7777777910232544,0.16334202885627747,False
108,0.7777777910232544,0.059434162774546585,True
109,0.7795138955116272,0.08757730675014583,False
110,0.7795138955116272,0.08709958923811262,False
111,0.7795138955116272,0.08310422504490073,False
112,0.7795138955116272,0.08569949865341187,False
113,0.7795138955116272,0.08608375862240791,False
114,0.7795138955116272,0.07674234892156992,True
115,0.7196180621782938,0.9556501778689298,False
116,0.7196180621782938,0.9603834802454169,False
117,0.7196180621782938,0.9814206903631036,False
118,0.7196180621782938,0.9608673236586831,False
119,0.7196180621782938,0.9419826865196228,False
120,0.7196180621782938,0.06637394357133995,True
121,0.8107638955116272,0.051116754385558044,False
122,0.8107638955116272,0.05312410640445622,False
123,0.8107638955116272,0.05118658774617044,False
124,0.8107638955116272,0.04936770993200215,False
125,0.8107638955116272,0.05017359368503094,False
126,0.8107638955116272,0.048505044838582936,True
127,0.8255208333333334,0.055057502605698326,False
128,0.8255208333333334,0.055376637557690796,False
129,0.8255208333333334,0.05660144620659677,False
130,0.8255208333333334,0.05521000388332389,False
131,0.8255208333333334,0.0580940322781151,False
132,0.8255208333333334,0.09606218165294692,True
133,0.7586805621782938,0.09923809495839206,False
134,0.7586805621782938,0.10261605815453963,False
135,0.7586805621782938,0.1000077257102186,False
136,0.7586805621782938,0.09723191437396136,False
137,0.7586805621782938,0.09962115707722577,False
138,0.7586805621782938,0.07159041171385483,True
139,0.7855902910232544,0.23217307166619736,False
140,0.7855902910232544,0.24188244207338852,False
141,0.7855902910232544,0.22958072207190774,False
142,0.7855902910232544,0.2411817495118488,False
143,0.7855902910232544,0.23553816703232852,False
144,0.7855902910232544,0.053251828016205274,True
145,0.7951388955116272,0.055353406139395454,False
146,0.7951388955116272,0.0539779815484177,False
147,0.7951388955116272,0.05410774627869779,False
148,0.7951388955116272,0.0554569580338218,False
149,0.7951388955116272,0.055272407829761505,False
150,0.7951388955116272,0.037593241984193976,True
151,0.7560763955116272,0.20907006886872379,False
152,0.7560763955116272,0.20972526412118564,False
153,0.7560763955116272,0.20760686898773367,False
154,0.7560763955116272,0.20982599664818158,False
155,0.7560763955116272,0.21091191335157913,False
156,0.7560763955116272,0.03556504097174514,True
157,0.8072916666666666,0.03348257612775673,False
158,0.8072916666666666,0.03216722395948388,False
159,0.8072916666666666,0.03310346688059243,False
160,0.8072916666666666,0.03286884445697069,False
161,0.8072916666666666,0.03174629460342906,False
162,0.8072916666666666,0.047682116070592945,True
163,0.7942708333333334,0.13084303892471574,False
164,0.7942708333333334,0.13415157862684943,False
165,0.7942708333333334,0.13318645242940297,False
166,0.7942708333333334,0.13311261277307163,False
167,0.7942708333333334,0.13010306757959453,False
168,0.7942708333333334,0.04182095480236141,True
169,0.7994791666666666,0.1686534664847634,False
170,0.7994791666666666,0.17616073719479822,False
171,0.7994791666666666,0.17277020622383465,False
172,0.7994791666666666,0.17259676957672293,False
173,0.7994791666666666,0.17197379740801724,False
174,0.7994791666666666,0.0349915599450469,True
175,0.780381957689921,0.12694482877850533,False
176,0.780381957689921,0.1234981431202455,False
177,0.780381957689921,0.12427034703168002,False
178,0.780381957689921,0.12986381318081508,False
179,0.780381957689921,0.13712786612185565,False
180,0.780381957689921,0.025787129066884518,True
181,0.8133680621782938,0.029663115909153766,False
182,0.8133680621782938,0.02799025127156214,False
183,0.8133680621782938,0.02912551520222967,False
184,0.8133680621782938,0.029986112971197475,False
185,0.8133680621782938,0.029121636497703465,False
186,0.8133680621782938,0.016958793608302415,True
187,0.8064236243565878,0.007804872023619034,False
188,0.8064236243565878,0.007498200284317136,False
189,0.8064236243565878,0.007497429149225354,False
190,0.8064236243565878,0.006950821939178489,False
191,0.8064236243565878,0.006975923156873746,False
192,0.8064236243565878,0.00925158879889006,True
193,0.8315972288449606,0.002659826782870699,False
194,0.8315972288449606,0.002483190169600262,False
195,0.8315972288449606,0.0024729976113038983,False
196,0.8315972288449606,0.002839269444600425,False
197,0.8315972288449606,0.002816329604353417,False
198,0.8315972288449606,0.004400882387364453,True
199,0.8385416666666666,0.0006390989107206802,False
