Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,14

t,accuracy,loss,decision
45,0.8107638955116272,0.42531890823290897,False
46,0.8107638955116272,0.46725282073020935,False
47,0.8107638955116272,0.4350745861346905,False
48,0.8107638955116272,0.45682679460598874,False
49,0.8107638955116272,0.4603321941999289,False
50,0.8107638955116272,0.4745375376481276,False
51,0.8107638955116272,0.46101784935364354,False
52,0.8107638955116272,0.471938289128817,False
53,0.8107638955116272,0.46197757812646717,False
54,0.8107638955116272,0.471359330874223,False
55,0.8107638955116272,0.48239354674632734,False
56,0.8107638955116272,0.4827736226411966,False
57,0.8107638955116272,0.48966519419963545,False
58,0.8107638955116272,0.4929034687005557,False
59,0.8107638955116272,0.4948719785763667,False
60,0.8107638955116272,0.5011252531638513,False
61,0.8107638955116272,0.503053931089548,False
62,0.8107638955116272,0.5083923569092383,False
63,0.8107638955116272,0.5144537733151362,False
64,0.8107638955116272,0.5146785057508029,False
65,0.8107638955116272,0.5177541489784534,False
66,0.8107638955116272,0.4099154683259817,True
67,0.7760416666666666,0.7869268655776978,False
68,0.7760416666666666,0.7918072984768794,False
69,0.7760416666666666,0.7869727084269891,False
70,0.7760416666666666,0.7969881754655105,False
71,0.7760416666666666,0.7988891509863046,False
72,0.7760416666666666,0.7986158361801734,False
73,0.7760416666666666,0.7988389134407043,False
74,0.7760416666666666,0.8504587241581508,False
75,0.7760416666666666,0.7509305539008763,False
76,0.7760416666666666,0.8139416447707585,False
77,0.7760416666666666,0.8598198252064841,False
78,0.7760416666666666,0.8129423984459468,False
79,0.7760416666666666,0.8205599359103611,False
80,0.7760416666666666,0.8202828466892242,False
81,0.7760416666666666,0.8336323584829058,False
82,0.7760416666666666,0.8540737160614559,False
83,0.7760416666666666,0.8603180178574154,False
84,0.7760416666666666,0.8534125472818103,False
85,0.7760416666666666,0.8404778029237475,False
86,0.7760416666666666,0.8475002348423004,False
87,0.7760416666666666,0.8655161772455487,False
88,0.7760416666666666,0.8687735072204045,False
89,0.7760416666666666,0.8620800929410117,False
90,0.7760416666666666,0.8600898597921643,False
91,0.7760416666666666,0.8616069768156324,False
92,0.7760416666666666,0.8770132788590023,False
93,0.7760416666666666,0.8712065049580165,False
94,0.7760416666666666,0.8770018901143756,False
95,0.7760416666666666,0.8765442413943154,False
96,0.7760416666666666,0.88242136154856,False
97,0.7760416666666666,0.8886251194136483,False
98,0.7760416666666666,0.8898102343082428,False
99,0.7760416666666666,0.48667321928909846,True
100,0.8064236243565878,0.350847040489316,False
101,0.8064236243565878,0.3965729415416718,False
102,0.8064236243565878,0.37643500765164695,False
103,0.8064236243565878,0.39533262848854067,False
104,0.8064236243565878,0.3785495599110921,False
105,0.8064236243565878,0.38455015818277993,False
106,0.8064236243565878,0.3808770249287287,False
107,0.8064236243565878,0.3855626861254374,False
108,0.8064236243565878,0.3857725977897644,False
109,0.8064236243565878,0.3940156678358714,False
110,0.8064236243565878,0.4036696175734202,False
111,0.8064236243565878,0.396529624859492,False
112,0.8064236243565878,0.3930862168471018,False
113,0.8064236243565878,0.3981023708979289,False
114,0.8064236243565878,0.4025251547495524,False
115,0.8064236243565878,0.4052190919717153,False
116,0.8064236243565878,0.405619748433431,False
117,0.8064236243565878,0.40670494039853416,False
118,0.8064236243565878,0.40629913210868834,False
119,0.8064236243565878,0.4132760246594747,False
120,0.8064236243565878,0.4111304561297099,False
121,0.8064236243565878,0.41138515472412107,False
122,0.8064236243565878,0.4154240369796753,False
123,0.8064236243565878,0.4157115121682485,False
124,0.8064236243565878,0.4168028712272644,False
125,0.8064236243565878,0.4207655668258667,False
126,0.8064236243565878,0.428586108610034,False
127,0.8064236243565878,0.4419218171387911,False
128,0.8064236243565878,0.4210805706679821,False
129,0.8064236243565878,0.4342803657054901,False
130,0.8064236243565878,0.4307265169918537,False
131,0.8064236243565878,0.42166691832244396,False
132,0.8064236243565878,0.5418489512056113,True
133,0.764756957689921,0.4631710145622492,False
134,0.764756957689921,0.4587533362209797,False
135,0.764756957689921,0.46833662688732147,False
136,0.764756957689921,0.46426731906831264,False
137,0.764756957689921,0.4643581509590149,False
138,0.764756957689921,0.46198101341724396,False
139,0.764756957689921,0.47063091583549976,False
140,0.764756957689921,0.47130765579640865,False
141,0.764756957689921,0.4645414184778929,False
142,0.764756957689921,0.46883274242281914,False
143,0.764756957689921,0.46512627229094505,False
144,0.764756957689921,0.46942123770713806,False
145,0.764756957689921,0.4743408225476742,False
146,0.764756957689921,0.47366479597985744,False
147,0.764756957689921,0.47327298671007156,False
148,0.764756957689921,0.4805075339972973,False
149,0.764756957689921,0.48002590611577034,False
150,0.764756957689921,0.471058148671599,False
151,0.764756957689921,0.494991470785702,False
152,0.764756957689921,0.48710238758255453,False
153,0.764756957689921,0.4777636606903637,False
154,0.764756957689921,0.4878091584233677,False
155,0.764756957689921,0.5007715908920064,False
156,0.764756957689921,0.5019027853713316,False
157,0.764756957689921,0.5107368195758146,False
158,0.764756957689921,0.4997682238326353,False
159,0.764756957689921,0.5032297863679773,False
160,0.764756957689921,0.5073234561611625,False
161,0.764756957689921,0.5061163902282715,False
162,0.764756957689921,0.513958520749036,False
163,0.764756957689921,0.5142102907685673,False
164,0.764756957689921,0.5118021982557633,False
165,0.764756957689921,0.5223341763019562,True
166,0.7447916666666666,0.4409308293286492,False
167,0.7447916666666666,0.4463988191941205,False
168,0.7447916666666666,0.4426492996075574,False
169,0.7447916666666666,0.4446637981078204,False
170,0.7447916666666666,0.4487619487678303,False
171,0.7447916666666666,0.42898721113387084,False
172,0.7447916666666666,0.4488983518547482,False
173,0.7447916666666666,0.443004137939877,False
174,0.7447916666666666,0.4611574527290132,False
175,0.7447916666666666,0.4480900954869058,False
176,0.7447916666666666,0.46302294896708596,False
177,0.7447916666666666,0.4510752227571275,False
178,0.7447916666666666,0.4671701904800203,False
179,0.7447916666666666,0.455379456281662,False
180,0.7447916666666666,0.4667000439431932,False
181,0.7447916666666666,0.46020662122302586,False
182,0.7447916666666666,0.46667857468128204,False
183,0.7447916666666666,0.46764610211054486,False
184,0.7447916666666666,0.4624314159154892,False
185,0.7447916666666666,0.46123503810829586,False
186,0.7447916666666666,0.4629013505246904,False
187,0.7447916666666666,0.4686819480525123,False
188,0.7447916666666666,0.46445298691590625,False
189,0.7447916666666666,0.47177177833186257,False
190,0.7447916666666666,0.4719807571834988,False
191,0.7447916666666666,0.4746839569674598,False
192,0.7447916666666666,0.4859624301132403,False
193,0.7447916666666666,0.4542807027893631,False
194,0.7447916666666666,0.4861698903535542,False
195,0.7447916666666666,0.4766904570554432,False
196,0.7447916666666666,0.48075440055445623,False
197,0.7447916666666666,0.4736637128026862,False
198,0.7447916666666666,0.536050229009829,True
199,0.8029513955116272,0.4478299680509065,False
