Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
77,0.6726973719067044,0.8181771304872301,False
78,0.6726973719067044,0.8248075213697221,False
79,0.6726973719067044,0.8232659349838892,False
80,0.6726973719067044,0.8190255297554864,False
81,0.6726973719067044,0.822912820511394,False
82,0.6726973719067044,0.8237136983209186,False
83,0.6726973719067044,0.8276005519760979,False
84,0.6726973719067044,0.8201196375820372,False
85,0.6726973719067044,0.8224111066924201,False
86,0.6726973719067044,0.8178104675478406,False
87,0.6726973719067044,0.8243221210108863,False
88,0.6726973719067044,0.8211286150746875,False
89,0.6726973719067044,0.8180070039298799,False
90,0.6726973719067044,0.8180615488025877,False
91,0.6726973719067044,0.8155906216965781,False
92,0.6726973719067044,0.8239049911499023,False
93,0.6726973719067044,0.8279587593343523,False
94,0.6726973719067044,0.8187223606639438,False
95,0.6726973719067044,0.8197681523031659,False
96,0.6726973719067044,0.8148359308640162,False
97,0.6726973719067044,0.8176143003834618,False
98,0.6726973719067044,0.8023933821254307,True
99,0.6856725149684482,0.7130712883339988,False
100,0.6856725149684482,0.7188066409693824,False
101,0.6856725149684482,0.7086831761731042,False
102,0.6856725149684482,0.7092991057369444,False
103,0.6856725149684482,0.7091564569208357,False
104,0.6856725149684482,0.7211187796460258,False
105,0.6856725149684482,0.70973558889495,False
106,0.6856725149684482,0.7196863189339637,True
107,0.6541027029355367,0.8434740785095427,False
108,0.6541027029355367,0.8418684982591205,False
109,0.6541027029355367,0.8680171966552734,False
110,0.6541027029355367,0.856733050611284,False
111,0.6541027029355367,0.849865295820766,False
112,0.6541027029355367,0.8568975478410721,False
113,0.6541027029355367,0.8458047906557719,False
114,0.6541027029355367,0.8535056196981006,False
115,0.6541027029355367,0.8387791646851434,False
116,0.6541027029355367,0.8481506788068347,False
117,0.6541027029355367,0.8600298000706567,False
118,0.6541027029355367,0.8604708876874712,False
119,0.6541027029355367,0.844611739118894,False
120,0.6541027029355367,0.698099782400661,True
121,0.7340095043182373,0.635133028195964,True
122,0.6445540918244256,0.6082803171541955,True
123,0.6961805555555556,0.7620056064592468,False
124,0.6961805555555556,0.7598969572120242,False
125,0.6961805555555556,0.7703763677014245,False
126,0.6961805555555556,0.769890750447909,False
127,0.6961805555555556,0.7593684386875894,False
128,0.6961805555555556,0.7670115944412019,False
129,0.6961805555555556,0.7825499739911821,False
130,0.6961805555555556,0.7748656074206034,False
131,0.6961805555555556,0.7850906749566396,False
132,0.6961805555555556,0.7771085451046625,False
133,0.6961805555555556,0.554388617310259,True
134,0.68274853626887,0.6738113876846101,False
135,0.68274853626887,0.6691364198923111,False
136,0.68274853626887,0.6656099657217661,False
137,0.68274853626887,0.671575614147716,False
138,0.68274853626887,0.67263795932134,False
139,0.68274853626887,0.6680537197324965,False
140,0.68274853626887,0.6640030071139336,False
141,0.68274853626887,0.6676774405770831,False
142,0.68274853626887,0.6685409843921661,False
143,0.68274853626887,0.6662196839849154,False
144,0.68274853626887,0.6643093062771691,False
145,0.68274853626887,0.6636882871389389,False
146,0.68274853626887,0.6729661441511579,False
147,0.68274853626887,0.6674518808722496,False
148,0.68274853626887,0.6764888771706157,False
149,0.68274853626887,0.5248451989558008,True
150,0.6529605256186591,0.8117193761799071,False
151,0.6529605256186591,0.8171165651745267,False
152,0.6529605256186591,0.80796327524715,False
153,0.6529605256186591,0.8080167985624738,False
154,0.6529605256186591,0.8140064378579458,False
155,0.6529605256186591,0.8083241416348351,False
156,0.6529605256186591,0.8107343150509728,False
157,0.6529605256186591,0.8101776043574015,False
158,0.6529605256186591,0.8210748367839389,False
159,0.6529605256186591,0.8142477720975876,False
160,0.6529605256186591,0.817158172527949,False
161,0.6529605256186591,0.8208699640300539,False
162,0.6529605256186591,0.8145575523376465,False
163,0.6529605256186591,0.8131100634733835,False
164,0.6529605256186591,0.8152571022510529,False
165,0.6529605256186591,0.47686575402816145,True
166,0.7233187158902487,0.5637822325030962,False
167,0.7233187158902487,0.5671805557277467,False
168,0.7233187158902487,0.5624529189533658,False
169,0.7233187158902487,0.5717777411142985,False
170,0.7233187158902487,0.5751733274923431,False
171,0.7233187158902487,0.5789170273476176,False
172,0.7233187158902487,0.5659451973107126,False
173,0.7233187158902487,0.5830434304144647,False
174,0.7233187158902487,0.5647963384787241,False
175,0.7233187158902487,0.5686821730600463,False
176,0.7233187158902487,0.5678922178016769,False
177,0.7233187158902487,0.561147638493114,False
178,0.7233187158902487,0.564919742445151,False
179,0.7233187158902487,0.5733732920553949,False
180,0.7233187158902487,0.5717586038841141,False
181,0.7233187158902487,0.5645969344509972,False
182,0.7233187158902487,0.5752606176667743,False
183,0.7233187158902487,0.5695719934172101,False
184,0.7233187158902487,0.5747090876102448,False
185,0.7233187158902487,0.5676473751664162,False
186,0.7233187158902487,0.566679384973314,False
187,0.7233187158902487,0.5690170634124014,False
188,0.7233187158902487,0.576088017059697,False
189,0.7233187158902487,0.5681684679455228,False
190,0.7233187158902487,0.5660269417696528,False
191,0.7233187158902487,0.5688277590605948,False
192,0.7233187158902487,0.5645750413338343,False
193,0.7233187158902487,0.5751529186964035,False
194,0.7233187158902487,0.5736000711719195,False
195,0.7233187158902487,0.5771831894914309,False
196,0.7233187158902487,0.45691632048951253,True
197,0.7922606004609002,0.3351711854338646,False
198,0.7922606004609002,0.3308664858341217,False
199,0.7922606004609002,0.32698135781619286,False
