Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,28

t,accuracy,loss,decision
100,0.7690972288449606,0.5062400420506795,0
101,0.7690972288449606,0.5556200464566549,0
102,0.7690972288449606,0.5871884759267172,1
103,0.7612847288449606,0.5265996921062469,1
104,0.7621527910232544,0.5938641925652822,0
105,0.7621527910232544,0.5915809055169423,0
106,0.7621527910232544,0.6058533628781636,0
107,0.7621527910232544,0.6137487232685089,0
108,0.7621527910232544,0.6197568277517954,0
109,0.7621527910232544,0.6110512355963389,0
110,0.7621527910232544,0.618753053744634,0
111,0.7621527910232544,0.6187644720077514,0
112,0.7621527910232544,0.6118389328320821,0
113,0.7621527910232544,0.6143523633480072,0
114,0.7621527910232544,0.6192294875780742,0
115,0.7621527910232544,0.622162252664566,0
116,0.7621527910232544,0.622822246948878,0
117,0.7621527910232544,0.628060386578242,0
118,0.7621527910232544,0.6274868210156759,0
119,0.7621527910232544,0.628901481628418,0
120,0.7621527910232544,0.6338331202665964,0
121,0.7621527910232544,0.6368311842282613,0
122,0.7621527910232544,0.630869334936142,0
123,0.7621527910232544,0.6361340244611104,0
124,0.7621527910232544,0.6398254096508026,0
125,0.7621527910232544,0.6378711660703024,0
126,0.7621527910232544,0.6214875616133213,0
127,0.7621527910232544,0.6438264064490795,1
128,0.647569457689921,0.5091007180511952,1
129,0.7630208333333334,0.5534661766141653,0
130,0.7630208333333334,0.5452847611159086,0
131,0.7630208333333334,0.5533329471945763,0
132,0.7630208333333334,0.5554570034146309,0
133,0.7630208333333334,0.5512739066034555,0
134,0.7630208333333334,0.5615759994834661,0
135,0.7630208333333334,0.5576855074614286,0
136,0.7630208333333334,0.5560048427432775,0
137,0.7630208333333334,0.5724516082555056,0
138,0.7630208333333334,0.5605878178030252,0
139,0.7630208333333334,0.5654787346720695,0
140,0.7630208333333334,0.573585033416748,0
141,0.7630208333333334,0.5685404855757952,0
142,0.7630208333333334,0.5703006591647863,0
143,0.7630208333333334,0.5756711307913065,0
144,0.7630208333333334,0.57970473729074,0
145,0.7630208333333334,0.5745104812085629,0
146,0.7630208333333334,0.5774771217256784,0
147,0.7630208333333334,0.5819149110466242,0
148,0.7630208333333334,0.5881040971726179,0
149,0.7630208333333334,0.589993067085743,0
150,0.7630208333333334,0.6262575054869932,0
151,0.7630208333333334,0.603321967756047,0
152,0.7630208333333334,0.590091454632142,0
153,0.7630208333333334,0.6050740866100087,0
154,0.7630208333333334,0.5925713251618778,0
155,0.7630208333333334,0.617762590155882,0
156,0.7630208333333334,0.602838512729196,0
157,0.7630208333333334,0.6126265911494985,0
158,0.7630208333333334,0.6013570217525258,0
159,0.7630208333333334,0.6124903734992532,0
160,0.7630208333333334,0.6112461896503673,0
161,0.7630208333333334,0.6219877372769749,0
162,0.7630208333333334,0.6229250939453349,0
163,0.7630208333333334,0.6215121097424451,0
164,0.7630208333333334,0.6219898602541756,0
165,0.7630208333333334,0.6296759317902958,0
166,0.7630208333333334,0.6337430792696336,0
167,0.7630208333333334,0.6269603301497066,0
168,0.7630208333333334,0.6331134385922376,0
169,0.7630208333333334,0.6338046315838309,0
170,0.7630208333333334,0.6385320758118349,0
171,0.7630208333333334,0.6806644863552518,0
172,0.7630208333333334,0.5300134417083529,1
173,0.7369791666666666,0.4605313824282752,1
174,0.8142361243565878,0.3612005197339588,0
175,0.8142361243565878,0.3631612915131781,0
176,0.8142361243565878,0.3669111811452442,0
177,0.8142361243565878,0.3734574384159512,0
178,0.8142361243565878,0.3717954539590412,0
179,0.8142361243565878,0.3811166567934884,0
180,0.8142361243565878,0.3766154381963942,0
181,0.8142361243565878,0.38201939231819576,0
182,0.8142361243565878,0.37562425434589386,0
183,0.8142361243565878,0.382726079887814,0
184,0.8142361243565878,0.38083384931087494,0
185,0.8142361243565878,0.38279330564869773,0
186,0.8142361243565878,0.38608485294712913,0
187,0.8142361243565878,0.38200773547093075,0
188,0.8142361243565878,0.3830656011899312,0
189,0.8142361243565878,0.3846781253814697,0
190,0.8142361243565878,0.3903026117218865,0
191,0.8142361243565878,0.39340340925587547,0
192,0.8142361243565878,0.37133211248836134,0
193,0.8142361243565878,0.39818908980018214,0
194,0.8142361243565878,0.39284912379164444,0
195,0.8142361243565878,0.40478292891853734,0
196,0.8142361243565878,0.40324876496666356,0
197,0.8142361243565878,0.39803637015192134,0
198,0.8142361243565878,0.39666963407867833,0
199,0.8142361243565878,0.40424180815094396,0
