Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,8

t,accuracy,loss,decision
110,0.5233319302399954,1.2811901519695919,0
111,0.5233319302399954,1.2830239137013753,0
112,0.5233319302399954,1.277201717098554,0
113,0.5233319302399954,1.2841023231546085,0
114,0.5233319302399954,1.2813770771026611,0
115,0.5233319302399954,1.2875752846399944,0
116,0.5233319302399954,1.2945226728916168,0
117,0.5233319302399954,1.2816218013564746,0
118,0.5233319302399954,1.284504955013593,0
119,0.5233319302399954,0.9260858088731766,1
120,0.5742539465427399,0.963009737432003,0
121,0.5742539465427399,0.9728441536426544,0
122,0.5742539465427399,0.9704058120648066,0
123,0.5742539465427399,0.9699972892800967,0
124,0.5742539465427399,0.9782087057828903,0
125,0.5742539465427399,0.9728253160913786,0
126,0.5742539465427399,0.9730443606774012,0
127,0.5742539465427399,0.9609127963582674,0
128,0.5742539465427399,0.9830134759346644,0
129,0.5742539465427399,0.9698589444160461,0
130,0.5742539465427399,0.9741447046399117,0
131,0.5742539465427399,0.969738706946373,0
132,0.5742539465427399,0.9751032094160715,0
133,0.5742539465427399,0.967043491701285,0
134,0.5742539465427399,0.9660322964191437,0
135,0.5742539465427399,0.9632662832736969,0
136,0.5742539465427399,0.9651045774420103,0
137,0.5742539465427399,0.9694399883349737,0
138,0.5742539465427399,0.9704770967364311,0
139,0.5742539465427399,0.9771178017059962,0
140,0.5742539465427399,0.7158063240349293,1
141,0.5976914465427399,0.7904247964421908,0
142,0.5976914465427399,0.7910408303141594,0
143,0.5976914465427399,0.795081173380216,0
144,0.5976914465427399,0.7932377780477206,0
145,0.5976914465427399,0.7865840444962183,0
146,0.5976914465427399,0.7935562531153361,0
147,0.5976914465427399,0.7953536907831827,0
148,0.5976914465427399,0.7933193494876226,0
149,0.5976914465427399,0.7906992435455322,0
150,0.5976914465427399,0.7951931605736414,0
151,0.5976914465427399,0.790450985232989,0
152,0.5976914465427399,0.7882006292541822,0
153,0.5976914465427399,0.7949769869446754,0
154,0.5976914465427399,0.7904772584637006,0
155,0.5976914465427399,0.7945208425323168,0
156,0.5976914465427399,0.791172539194425,0
157,0.5976914465427399,0.7957777033249537,0
158,0.5976914465427399,0.7912247429291407,0
159,0.5976914465427399,0.7916481718420982,0
160,0.5976914465427399,0.7905718659361204,0
161,0.5976914465427399,0.7977286651730537,0
162,0.5976914465427399,0.7922511994838715,0
163,0.5976914465427399,0.7949458484848341,0
164,0.5976914465427399,0.790754201511542,0
165,0.5976914465427399,0.7969470371802648,0
166,0.5976914465427399,0.7860983361800512,0
167,0.5976914465427399,0.7975314979751905,0
168,0.5976914465427399,0.7924029181400934,0
169,0.5976914465427399,0.7967885062098503,0
170,0.5976914465427399,0.7941838974754015,0
171,0.5976914465427399,0.7908146803577741,0
172,0.5976914465427399,0.79697318871816,0
173,0.5976914465427399,0.7962298442920049,0
174,0.5976914465427399,0.6163606050113837,1
175,0.6109586159388224,0.7567440172036489,0
176,0.6109586159388224,0.7569496184587479,0
177,0.6109586159388224,0.7537983059883118,0
178,0.6109586159388224,0.7582474512358507,0
179,0.6109586159388224,0.7643836736679077,0
180,0.6109586159388224,0.7560374513268471,0
181,0.6109586159388224,0.757146584490935,0
182,0.6109586159388224,0.752718503276507,0
183,0.6109586159388224,0.7582148102422556,0
184,0.6109586159388224,0.7463828275601069,0
185,0.6109586159388224,0.7610774437586466,0
186,0.6109586159388224,0.7556004474560419,0
187,0.6109586159388224,0.7545626362164816,0
188,0.6109586159388224,0.7571867257356644,0
189,0.6109586159388224,0.7524092843135198,0
190,0.6109586159388224,0.7557931294043859,0
191,0.6109586159388224,0.7598085800806681,0
192,0.6109586159388224,0.7596298779050509,0
193,0.6109586159388224,0.7625325098633766,0
194,0.6109586159388224,0.7542569662133852,0
195,0.6109586159388224,0.7584846392273903,0
196,0.6109586159388224,0.7617945720752081,0
197,0.6109586159388224,0.7547028089563051,0
198,0.6109586159388224,0.7624322672684988,0
199,0.6109586159388224,0.7567711696028709,0
