Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,4

t,accuracy,loss,decision
86,0.46666666865348816,1.4453601439793904,False
87,0.46213942766189575,1.4446782072385151,False
88,0.453125,1.4462737540404003,False
89,0.4443530688683192,1.4397379755973816,False
90,0.44673295815785724,1.4454869131247203,False
91,0.443854163090388,1.444912850856781,False
92,0.4462425609429677,1.4399886478980382,False
93,0.4452284922202428,1.4432030022144318,False
94,0.444293479124705,1.4453124950329463,False
95,0.4411599139372508,1.4396154135465622,False
96,0.4411599139372508,1.451795682311058,False
97,0.4411599139372508,1.4419634143511455,False
98,0.4411599139372508,0.9820844173431397,True
99,0.5320945978164673,1.12932604799668,False
100,0.5320945978164673,1.121282344063123,False
101,0.5320945978164673,1.127654527624448,False
102,0.5320945978164673,1.121638481815656,False
103,0.5320945978164673,1.1187946225206058,False
104,0.5320945978164673,1.120238684117794,False
105,0.5320945978164673,1.1221000676353772,False
106,0.5320945978164673,0.8533632402618727,True
107,0.6091638505458832,0.8275990734497706,False
108,0.6091638505458832,0.8303247094154358,False
109,0.6091638505458832,0.8296207065383593,False
110,0.6091638505458832,0.8249290635188421,False
111,0.6091638505458832,0.8351015771428744,False
112,0.6091638505458832,0.8216201340158781,False
113,0.6091638505458832,0.8325363645950953,False
114,0.6091638505458832,0.8329949080944061,False
115,0.6091638505458832,0.829756294687589,False
116,0.6091638505458832,0.8343237365285555,False
117,0.6091638505458832,0.830250213543574,False
118,0.6091638505458832,0.8328368167082468,False
119,0.6091638505458832,0.8309503247340521,False
120,0.6091638505458832,0.7770413567622503,True
121,0.5857263505458832,0.6976520488659541,True
122,0.5957911014556885,0.627781797448794,True
123,0.6507249474525452,0.567194060732921,False
124,0.6507249474525452,0.5632981645564238,False
125,0.6507249474525452,0.5649532563984394,False
126,0.6507249474525452,0.5617389989395937,False
127,0.6507249474525452,0.5583454718192419,False
128,0.6507249474525452,0.5640575339396795,False
129,0.6507249474525452,0.5664583817124367,False
130,0.6507249474525452,0.5654203183948994,False
131,0.6507249474525452,0.5688205063343048,False
132,0.6507249474525452,0.5645280169943968,False
133,0.6507249474525452,0.5338303787012895,True
134,0.5843186974525452,1.1050313437978427,False
135,0.5843186974525452,1.1076603581508,False
136,0.5843186974525452,1.0971682220697403,False
137,0.5843186974525452,1.1054802760481834,False
138,0.5843186974525452,1.1010183294614155,False
139,0.5843186974525452,1.1078661034504573,False
140,0.5843186974525452,1.1034200737873714,False
141,0.5843186974525452,1.1049745753407478,False
142,0.5843186974525452,1.1038376713792484,False
143,0.5843186974525452,1.1153240203857422,False
144,0.5843186974525452,1.1040294915437698,False
145,0.5843186974525452,1.117794858912627,False
146,0.5843186974525452,1.1040042166908581,False
147,0.5843186974525452,1.111247497300307,False
148,0.5843186974525452,1.102980449795723,False
149,0.5843186974525452,0.4541907325387001,True
150,0.5162232518196106,1.7769848306973774,False
151,0.5162232518196106,1.7744849920272827,False
152,0.5162232518196106,1.7820281783739726,False
153,0.5162232518196106,1.7660792395472527,False
154,0.5162232518196106,1.773119494318962,False
155,0.5162232518196106,1.7838973502318065,False
156,0.5162232518196106,1.7846874396006267,False
157,0.5162232518196106,1.7745874623457591,False
158,0.5162232518196106,1.7881679584582646,False
159,0.5162232518196106,1.7985643049081166,False
160,0.5162232518196106,1.7824096083641052,False
161,0.5162232518196106,1.7841351628303528,False
162,0.5162232518196106,1.7747906496127446,False
163,0.5162232518196106,1.785974606871605,False
164,0.5162232518196106,1.781680499513944,False
165,0.5162232518196106,0.4048218471308549,True
166,0.6359445452690125,0.5764485560357571,False
167,0.6359445452690125,0.5747490798433622,False
168,0.6359445452690125,0.5770247851808866,False
169,0.6359445452690125,0.5810260052482287,False
170,0.6359445452690125,0.5790560878813267,False
171,0.6359445452690125,0.5766988433897495,False
172,0.6359445452690125,0.5761684626340866,False
173,0.6359445452690125,0.5782914683222771,False
174,0.6359445452690125,0.5785329279800256,False
175,0.6359445452690125,0.5809402589996656,False
176,0.6359445452690125,0.583356878409783,False
177,0.6359445452690125,0.5815135426819324,False
178,0.6359445452690125,0.5783065408468246,False
179,0.6359445452690125,0.5814799840251604,False
180,0.6359445452690125,0.5854689404368401,False
181,0.6359445452690125,0.5816996954381466,False
182,0.6359445452690125,0.5850286657611529,False
183,0.6359445452690125,0.5728168475131193,False
184,0.6359445452690125,0.5869454145431519,False
185,0.6359445452690125,0.5744488127529621,False
186,0.6359445452690125,0.5776532875994841,False
187,0.6359445452690125,0.5758006560305754,False
188,0.6359445452690125,0.5785927747686704,False
189,0.6359445452690125,0.5711916660269102,False
190,0.6359445452690125,0.5837086203197638,False
191,0.6359445452690125,0.5851982037226359,False
192,0.6359445452690125,0.5736010620991389,False
193,0.6359445452690125,0.5763624161481857,False
194,0.6359445452690125,0.5761758560935656,False
195,0.6359445452690125,0.5808249525725842,False
196,0.6359445452690125,0.3492296118289232,True
197,0.6317919492721558,0.4927796845634778,False
198,0.6317919492721558,0.49004807074864704,False
199,0.6317919492721558,0.49631653850277263,False
