Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
76,0.6664732098579407,0.7946122013605558,False
77,0.6664732098579407,0.8206819479282086,False
78,0.6664732098579407,0.8042554075901325,False
79,0.6664732098579407,0.7966720897417802,False
80,0.6664732098579407,0.7886733550291795,False
81,0.6664732098579407,0.7958475397183344,False
82,0.6664732098579407,0.8010099667769212,False
83,0.6664732098579407,0.7948127870376294,False
84,0.6664732098579407,0.8080267401841971,False
85,0.6664732098579407,0.7991656110836909,False
86,0.6664732098579407,0.8086858896108774,False
87,0.6664732098579407,0.8122598574711726,False
88,0.6664732098579407,0.8003571446125324,False
89,0.6664732098579407,0.7836602272895666,False
90,0.6664732098579407,0.7941832496569707,False
91,0.6664732098579407,0.7916413958256061,False
92,0.6664732098579407,0.7978173356789809,False
93,0.6664732098579407,0.7942403898789332,False
94,0.6664732098579407,0.7909639065082257,False
95,0.6664732098579407,0.8006862310262827,False
96,0.6664732098579407,0.7993988761535058,False
97,0.6664732098579407,0.7963042580164396,False
98,0.6664732098579407,0.8128331716244037,False
99,0.6664732098579407,0.7072682557197717,True
100,0.6532142843518939,0.9708195053614103,False
101,0.6532142843518939,0.9915877282619476,False
102,0.6532142843518939,0.9752994890396411,False
103,0.6532142843518939,0.9872215069257296,False
104,0.6532142843518939,0.9828607944341806,False
105,0.6532142843518939,0.9816235372653375,False
106,0.6532142843518939,0.9659512226398175,False
107,0.6532142843518939,0.9676569379293002,False
108,0.6532142843518939,0.9838908268855169,False
109,0.6532142843518939,0.9692165553569794,False
110,0.6532142843518939,0.9762775714580829,False
111,0.6532142843518939,0.9699319876157321,False
112,0.6532142843518939,0.9823174384924082,False
113,0.6532142843518939,0.9676265647778144,False
114,0.6532142843518939,0.9708065459361443,False
115,0.6532142843518939,0.9861260171119983,False
116,0.6532142843518939,0.9595646892602627,False
117,0.6532142843518939,0.9850338238936204,False
118,0.6532142843518939,0.9829036730986375,False
119,0.6532142843518939,0.9927215530322149,False
120,0.6532142843518939,0.9595250750963504,False
121,0.6532142843518939,0.9741196173887986,False
122,0.6532142843518939,0.9638283688288468,False
123,0.6532142843518939,0.9690770300535055,False
124,0.6532142843518939,0.9752127000918756,False
125,0.6532142843518939,0.9822322267752427,False
126,0.6532142843518939,0.9754912853240967,False
127,0.6532142843518939,0.9730795690646539,False
128,0.6532142843518939,0.987546945993717,False
129,0.6532142843518939,0.983282772394327,False
130,0.6532142843518939,0.9641654308025653,False
131,0.6532142843518939,0.977151116499534,False
132,0.6532142843518939,0.6711250318930698,True
133,0.6968749931880406,0.7691325797484472,False
134,0.6968749931880406,0.7638101268273133,False
135,0.6968749931880406,0.7761831123095292,False
136,0.6968749931880406,0.7622903172786419,False
137,0.6968749931880406,0.7558232408303481,False
138,0.6968749931880406,0.7640540095476004,False
139,0.6968749931880406,0.7762287350801321,False
140,0.6968749931880406,0.7690966404401339,False
141,0.6968749931880406,0.7887022518194639,False
142,0.6968749931880406,0.7736181570933416,False
143,0.6968749931880406,0.7678279922558711,False
144,0.6968749931880406,0.7675115122244909,False
145,0.6968749931880406,0.7716271854363955,False
146,0.6968749931880406,0.7708959258519686,False
147,0.6968749931880406,0.7757748136153588,False
148,0.6968749931880406,0.7923558606551244,False
149,0.6968749931880406,0.7744962389652545,False
150,0.6968749931880406,0.7677184572586646,False
151,0.6968749931880406,0.7845513820648193,False
152,0.6968749931880406,0.7652291357517242,False
153,0.6968749931880406,0.7680074274539948,False
154,0.6968749931880406,0.7587718252952282,False
155,0.6968749931880406,0.7658979617632352,False
156,0.6968749931880406,0.778424301972756,False
157,0.6968749931880406,0.7683801971949064,False
158,0.6968749931880406,0.759686223589457,False
159,0.6968749931880406,0.7573555077497776,False
160,0.6968749931880406,0.7810390958419213,False
161,0.6968749931880406,0.7652338628585522,False
162,0.6968749931880406,0.7803343351070697,False
163,0.6968749931880406,0.7841423314351302,False
164,0.6968749931880406,0.7707151151620425,False
165,0.6968749931880406,0.5561696692154958,True
166,0.7516964248248509,0.5629050754583799,False
167,0.7516964248248509,0.5521272810605856,False
168,0.7516964248248509,0.5519116199933566,False
169,0.7516964248248509,0.5483700621586579,False
170,0.7516964248248509,0.5516297118021891,False
171,0.7516964248248509,0.548359255378063,False
172,0.7516964248248509,0.548177054295173,False
173,0.7516964248248509,0.5470095976040914,False
174,0.7516964248248509,0.5639641869526643,False
175,0.7516964248248509,0.5589020859736663,False
176,0.7516964248248509,0.5603238504666549,False
177,0.7516964248248509,0.5472906908163657,False
178,0.7516964248248509,0.5587672281723756,False
179,0.7516964248248509,0.5565997958183289,False
180,0.7516964248248509,0.5493781153972332,False
181,0.7516964248248509,0.5629642158746719,False
182,0.7516964248248509,0.5550850698581109,False
183,0.7516964248248509,0.5551394143929849,False
184,0.7516964248248509,0.5757072143829786,False
185,0.7516964248248509,0.5675833981770736,False
186,0.7516964248248509,0.5487080273719934,False
187,0.7516964248248509,0.5712102445272299,False
188,0.7516964248248509,0.5495296613528178,False
189,0.7516964248248509,0.5544829529065353,False
190,0.7516964248248509,0.5565834469520129,False
191,0.7516964248248509,0.5640706958679053,False
192,0.7516964248248509,0.5537953009972205,False
193,0.7516964248248509,0.5608144631752601,False
194,0.7516964248248509,0.5448325459773724,False
195,0.7516964248248509,0.5553795741154597,False
196,0.7516964248248509,0.5466174701085458,False
197,0.7516964248248509,0.5514529152558401,False
198,0.7516964248248509,0.505817751471813,True
199,0.7325892789023263,0.46409943814461047,False
